TIME,X,Y,Z
20210720:08:04:15:894,8.726646E-5,-2.0943952E-4,-0.0017278759
20210720:08:04:15:897,4.363323E-4,-6.981317E-5,-0.0015184365
20210720:08:04:15:901,5.7595863E-4,-4.886922E-4,-7.6794485E-4
20210720:08:04:15:905,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:08:04:15:908,4.0142573E-4,1.0471976E-4,6.283185E-4
20210720:08:04:15:912,-4.886922E-4,-1.7453292E-5,0.0
20210720:08:04:15:916,3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:08:04:15:921,-1.2217305E-4,8.901179E-4,3.1415926E-4
20210720:08:04:15:924,8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:08:04:15:928,-0.0028972465,-0.0015707964,2.443461E-4
20210720:08:04:15:933,6.283185E-4,6.283185E-4,-0.0012391837
20210720:08:04:15:936,0.0016929694,-2.9670598E-4,-0.0011170107
20210720:08:04:15:941,-1.5707963E-4,-7.853982E-4,4.712389E-4
20210720:08:04:15:944,0.0010471975,2.6179937E-4,-1.2217305E-4
20210720:08:04:15:950,-0.0022514747,-8.726646E-4,3.3161257E-4
20210720:08:04:15:952,6.981317E-5,-1.7453292E-4,-5.9341197E-4
20210720:08:04:15:956,0.0,-6.981317E-5,4.363323E-4
20210720:08:04:15:960,-5.235988E-5,8.2030473E-4,4.1887903E-4
20210720:08:04:15:966,5.410521E-4,-2.0943952E-4,2.9670598E-4
20210720:08:04:15:968,-2.7925268E-4,-9.5993106E-4,-6.1086525E-4
20210720:08:04:15:973,-3.6651915E-4,-3.1415926E-4,4.363323E-4
20210720:08:04:15:977,-2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:08:04:15:981,-6.806784E-4,-5.235988E-5,-5.7595863E-4
20210720:08:04:15:985,0.0,2.6179937E-4,-3.1415926E-4
20210720:08:04:15:989,3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:08:04:15:992,6.1086525E-4,-1.9198621E-4,-6.981317E-5
20210720:08:04:15:996,1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:08:04:16:001,2.443461E-4,3.8397242E-4,2.443461E-4
20210720:08:04:16:004,-1.3962634E-4,3.3161257E-4,-1.5707963E-4
20210720:08:04:16:008,-2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:08:04:16:012,-8.0285146E-4,-7.6794485E-4,1.2217305E-4
20210720:08:04:16:016,1.0471976E-4,-6.1086525E-4,6.806784E-4
