TIME,X,Y,Z
20210720:00:49:25:255,-2.443461E-4,1.7453292E-5,5.235988E-5
20210720:00:49:25:257,-2.0943952E-4,-3.4906585E-5,0.001012291
20210720:00:49:25:261,-6.981317E-5,-1.0471976E-4,5.9341197E-4
20210720:00:49:25:264,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:00:49:25:269,-3.4906585E-5,-2.443461E-4,3.3161257E-4
20210720:00:49:25:275,2.6179937E-4,-9.773844E-4,-2.6179937E-4
20210720:00:49:25:276,5.7595863E-4,-6.981317E-5,-1.7453292E-4
20210720:00:49:25:280,5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:00:49:25:285,-3.3161257E-4,-5.410521E-4,4.1887903E-4
20210720:00:49:25:288,-2.0943952E-4,-0.0011519173,4.886922E-4
20210720:00:49:25:292,-6.981317E-5,-1.0471976E-4,5.061455E-4
20210720:00:49:25:297,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:00:49:25:301,3.8397242E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:49:25:304,-4.0142573E-4,6.981317E-5,2.6179937E-4
20210720:00:49:25:309,-4.1887903E-4,8.726646E-5,4.712389E-4
20210720:00:49:25:312,-2.2689281E-4,-3.4906584E-4,5.235988E-5
20210720:00:49:25:316,3.4906584E-4,1.7453292E-5,8.726646E-4
20210720:00:49:25:321,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:00:49:25:324,-1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:00:49:25:328,-1.9198621E-4,-6.6322513E-4,4.886922E-4
20210720:00:49:25:332,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:00:49:25:337,-8.0285146E-4,-2.9670598E-4,3.3161257E-4
20210720:00:49:25:340,-2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:00:49:25:345,-4.0142573E-4,2.6179937E-4,4.363323E-4
20210720:00:49:25:349,-2.2689281E-4,-3.1415926E-4,4.886922E-4
20210720:00:49:25:354,-6.981317E-5,-4.0142573E-4,-0.00143117
20210720:00:49:25:357,-8.0285146E-4,7.6794485E-4,-5.061455E-4
20210720:00:49:25:361,-2.9670598E-4,0.0010821042,-7.15585E-4
20210720:00:49:25:365,-4.0142573E-4,3.8397242E-4,-0.0015882496
20210720:00:49:25:369,6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:00:49:25:373,5.410521E-4,8.726646E-5,4.363323E-4
20210720:00:49:25:377,3.4906585E-5,-9.773844E-4,4.886922E-4
20210720:00:49:25:381,2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:00:49:25:387,1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:00:49:25:389,4.1887903E-4,6.981317E-5,0.0
20210720:00:49:25:392,1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:00:49:25:396,-3.4906584E-4,-4.0142573E-4,-0.0011519173
20210720:00:49:25:400,-2.0943952E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:49:25:404,-3.8397242E-4,-3.8397242E-4,4.0142573E-4
20210720:00:49:25:408,-2.2689281E-4,-2.9670598E-4,5.235988E-5
20210720:00:49:25:413,-6.981317E-5,-8.726646E-5,0.0
20210720:00:49:25:416,2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:00:49:25:421,1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:00:49:25:424,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:00:49:25:428,2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:00:49:25:432,1.2217305E-4,-3.4906584E-4,2.7925268E-4
20210720:00:49:25:437,-1.7453292E-5,-4.1887903E-4,4.712389E-4
20210720:00:49:25:440,4.0142573E-4,0.0,5.061455E-4
20210720:00:49:25:445,3.3161257E-4,6.981317E-5,-3.6651915E-4
20210720:00:49:25:449,1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:00:49:25:454,0.0,-4.0142573E-4,-5.7595863E-4
20210720:00:49:25:457,-2.2689281E-4,5.061455E-4,3.3161257E-4
20210720:00:49:25:460,-7.6794485E-4,4.1887903E-4,-5.7595863E-4
20210720:00:49:25:464,-1.5707963E-4,0.0013439035,6.981317E-5
20210720:00:49:25:470,3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:00:49:25:473,1.7453292E-5,-4.712389E-4,4.886922E-4
20210720:00:49:25:477,-3.4906585E-5,-0.0014486233,5.061455E-4
20210720:00:49:25:481,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:00:49:25:484,-3.4906585E-5,7.853982E-4,1.2217305E-4
20210720:00:49:25:489,0.0013264503,7.6794485E-4,3.1415926E-4
20210720:00:49:25:493,0.001012291,-6.6322513E-4,2.9670598E-4
20210720:00:49:25:498,5.5850536E-4,8.3775807E-4,-2.0943952E-4
20210720:00:49:25:501,-3.8397242E-4,-9.773844E-4,3.8397242E-4
20210720:00:49:25:505,-4.1887903E-4,-7.6794485E-4,5.235988E-5
20210720:00:49:25:508,3.3161257E-4,-3.4906585E-5,1.2217305E-4
20210720:00:49:25:513,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:00:49:25:517,-5.235988E-5,-0.0012740904,1.5707963E-4
20210720:00:49:25:522,-3.4906585E-5,-6.457718E-4,3.1415926E-4
