TIME,X,Y,Z
20210720:00:49:25:255,0.07698795,0.19168936,9.757253
20210720:00:49:25:257,0.07800309,0.19634369,9.755941
20210720:00:49:25:260,0.09033802,0.19989668,9.746441
20210720:00:49:25:264,0.08988791,0.18954416,9.736452
20210720:00:49:25:269,0.09717586,0.1739627,9.735945
20210720:00:49:25:273,0.11219229,0.18061857,9.740513
20210720:00:49:25:276,0.090979666,0.21630175,9.748088
20210720:00:49:25:280,0.08375875,0.22130086,9.750903
20210720:00:49:25:285,0.08044518,0.20532674,9.749112
20210720:00:49:25:288,0.0752354,0.19222566,9.749381
20210720:00:49:25:292,0.08614338,0.18365441,9.739104
20210720:00:49:25:297,0.07683472,0.18662323,9.743366
20210720:00:49:25:301,0.08112513,0.19724391,9.752187
20210720:00:49:25:304,0.07704541,0.20334435,9.749582
20210720:00:49:25:308,0.07459375,0.20732829,9.743348
20210720:00:49:25:312,0.085109085,0.19149783,9.754428
20210720:00:49:25:316,0.08301176,0.21293072,9.762415
20210720:00:49:25:321,0.094829544,0.20117998,9.759054
20210720:00:49:25:324,0.08586565,0.1755333,9.756411
20210720:00:49:25:328,0.07615477,0.18976443,9.746546
20210720:00:49:25:332,0.066261925,0.20531715,9.737994
20210720:00:49:25:336,0.07859685,0.19938911,9.739478
20210720:00:49:25:340,0.07613561,0.20545124,9.753336
20210720:00:49:25:344,0.08353848,0.19240762,9.749735
20210720:00:49:25:349,0.09089347,0.18362568,9.751776
20210720:00:49:25:354,0.09648633,0.17990032,9.752407
20210720:00:49:25:357,0.09234915,0.18710208,9.747437
20210720:00:49:25:361,0.08856631,0.19143079,9.740437
20210720:00:49:25:365,0.07330088,0.21087171,9.752436
20210720:00:49:25:368,0.08726386,0.20554699,9.743261
20210720:00:49:25:373,0.083682135,0.20471382,9.751086
20210720:00:49:25:377,0.08532935,0.19691831,9.7583065
20210720:00:49:25:381,0.08093359,0.21283495,9.7537
20210720:00:49:25:385,0.07934384,0.20205146,9.746747
20210720:00:49:25:388,0.07984184,0.19384414,9.747159
20210720:00:49:25:392,0.08070375,0.19048268,9.741327
20210720:00:49:25:396,0.093373865,0.19021454,9.7555
20210720:00:49:25:400,0.09653421,0.20743364,9.751028
20210720:00:49:25:404,0.079085276,0.19142123,9.745464
20210720:00:49:25:408,0.07883627,0.17444153,9.746268
20210720:00:49:25:412,0.07987057,0.173752,9.736337
20210720:00:49:25:416,0.07575254,0.18879716,9.74125
20210720:00:49:25:421,0.089523986,0.18807891,9.745637
20210720:00:49:25:424,0.08862377,0.19641073,9.748069
20210720:00:49:25:428,0.0873309,0.18248606,9.756056
20210720:00:49:25:432,0.08335653,0.18675731,9.747925
20210720:00:49:25:437,0.09505939,0.19524236,9.753029
20210720:00:49:25:440,0.08681375,0.19891028,9.744554
20210720:00:49:25:444,0.08499417,0.17188452,9.748346
20210720:00:49:25:449,0.08101978,0.18657535,9.748519
20210720:00:49:25:453,0.08632534,0.1979047,9.753881
20210720:00:49:25:457,0.089332454,0.21181025,9.757215
20210720:00:49:25:460,0.07736144,0.2069069,9.751469
20210720:00:49:25:464,0.09232042,0.1975025,9.748548
20210720:00:49:25:470,0.10568006,0.19334614,9.752168
20210720:00:49:25:473,0.10796892,0.19257043,9.746431
20210720:00:49:25:476,0.10841903,0.19235016,9.751163
20210720:00:49:25:480,0.09505939,0.19455282,9.750291
20210720:00:49:25:484,0.07550355,0.19366218,9.7479725
20210720:00:49:25:488,0.08839393,0.19497421,9.745167
20210720:00:49:25:492,0.077754095,0.18613482,9.744362
20210720:00:49:25:497,0.07588662,0.1891994,9.760404
20210720:00:49:25:501,0.080560096,0.20129491,9.749735
20210720:00:49:25:504,0.08176678,0.20157263,9.739489
20210720:00:49:25:508,0.08083783,0.19985838,9.756525
20210720:00:49:25:513,0.0907594,0.18885463,9.759733
