TIME,X,Y,Z
20210720:04:39:09:129,-1.9198621E-4,4.5378561E-4,4.363323E-4
20210720:04:39:09:132,1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:04:39:09:136,4.886922E-4,2.6179937E-4,-3.1415926E-4
20210720:04:39:09:140,5.9341197E-4,-5.5850536E-4,-0.0010995574
20210720:04:39:09:144,2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:04:39:09:149,-5.235988E-5,4.363323E-4,6.806784E-4
20210720:04:39:09:154,3.1415926E-4,7.853982E-4,8.2030473E-4
20210720:04:39:09:156,-5.235988E-5,7.15585E-4,0.0012915436
20210720:04:39:09:160,-4.1887903E-4,2.6179937E-4,4.712389E-4
20210720:04:39:09:165,-7.5049157E-4,1.7453292E-4,1.7453292E-5
20210720:04:39:09:169,-2.2689281E-4,4.886922E-4,-1.5707963E-4
20210720:04:39:09:172,6.1086525E-4,3.4906584E-4,-6.457718E-4
20210720:04:39:09:178,1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:04:39:09:181,-5.2359875E-4,0.0,7.15585E-4
20210720:04:39:09:184,-6.283185E-4,-2.9670598E-4,5.061455E-4
20210720:04:39:09:188,5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:04:39:09:192,5.410521E-4,1.5707963E-4,-5.235988E-5
20210720:04:39:09:197,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:04:39:09:201,-1.0471976E-4,5.410521E-4,1.7453292E-5
20210720:04:39:09:204,-1.2217305E-4,-1.9198621E-4,7.15585E-4
20210720:04:39:09:209,6.283185E-4,-1.9198621E-4,3.8397242E-4
20210720:04:39:09:213,1.2217305E-4,0.0,1.3962634E-4
20210720:04:39:09:216,-8.726646E-5,-6.1086525E-4,-7.15585E-4
20210720:04:39:09:220,-1.2217305E-4,-6.981317E-5,1.7453292E-5
20210720:04:39:09:224,-4.363323E-4,1.2217305E-4,6.981317E-5
20210720:04:39:09:229,-7.5049157E-4,1.5707963E-4,-0.0011693706
20210720:04:39:09:233,1.9198621E-4,1.5707963E-4,-5.235988E-5
20210720:04:39:09:237,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:04:39:09:240,-1.0471976E-4,-1.3962634E-4,2.9670598E-4
20210720:04:39:09:244,-0.0016929694,-0.002268928,4.363323E-4
20210720:04:39:09:249,-0.0010297443,-2.9670598E-4,-5.410521E-4
20210720:04:39:09:253,4.712389E-4,2.0943952E-4,4.886922E-4
20210720:04:39:09:257,5.410521E-4,1.7453292E-4,3.4906584E-4
