TIME,X,Y,Z
20210720:04:39:09:129,0.08048348,0.2061695,9.754025
20210720:04:39:09:132,0.07000645,0.20071073,9.737056
20210720:04:39:09:136,0.072419815,0.18076222,9.744334
20210720:04:39:09:140,0.059931654,0.17306247,9.75597
20210720:04:39:09:144,0.07359777,0.18868226,9.759666
20210720:04:39:09:148,0.0775051,0.20927238,9.756018
20210720:04:39:09:153,0.07950665,0.20227174,9.746326
20210720:04:39:09:156,0.0879917,0.19131587,9.741442
20210720:04:39:09:160,0.09142977,0.19459113,9.752503
20210720:04:39:09:164,0.08694783,0.1832522,9.759906
20210720:04:39:09:168,0.07988014,0.18390343,9.757904
20210720:04:39:09:172,0.0632165,0.1922544,9.750568
20210720:04:39:09:177,0.06741114,0.18808849,9.747197
20210720:04:39:09:180,0.07512048,0.18135598,9.743894
20210720:04:39:09:184,0.08503247,0.18787779,9.746804
20210720:04:39:09:188,0.08472601,0.1992742,9.75869
20210720:04:39:09:192,0.07297526,0.20486705,9.747964
20210720:04:39:09:197,0.063484654,0.18883549,9.753987
20210720:04:39:09:201,0.0719697,0.18587624,9.743539
20210720:04:39:09:204,0.08376832,0.17390522,9.750961
20210720:04:39:09:208,0.07175901,0.18612525,9.75642
20210720:04:39:09:213,0.08100063,0.1880406,9.757723
20210720:04:39:09:216,0.07650911,0.2044361,9.746326
20210720:04:39:09:220,0.06839755,0.19951361,9.740101
20210720:04:39:09:224,0.093661174,0.21169531,9.758239
20210720:04:39:09:228,0.06287174,0.22404939,9.766408
20210720:04:39:09:233,0.07555143,0.21377349,9.748633
20210720:04:39:09:236,0.08972511,0.18793526,9.739048
20210720:04:39:09:240,0.08304049,0.19538602,9.746067
20210720:04:39:09:244,0.08202535,0.19949447,9.756142
20210720:04:39:09:248,0.080052525,0.2109962,9.769895
20210720:04:39:09:252,0.08012914,0.21200177,9.768927
20210720:04:39:09:256,0.07290823,0.20115125,9.740905
20210720:04:39:09:260,0.07608773,0.18720742,9.748835
20210720:04:39:09:265,0.06710468,0.19339405,9.746078
20210720:04:39:09:268,0.06808152,0.20231004,9.746833
20210720:04:39:09:272,0.06996815,0.21214543,9.741049
20210720:04:39:09:276,0.075043865,0.19911139,9.743645
20210720:04:39:09:282,0.056895807,0.1823807,9.738894
20210720:04:39:09:284,0.06509356,0.18137513,9.753135
20210720:04:39:09:288,0.092301264,0.18446846,9.750415
20210720:04:39:09:292,0.0838641,0.19059761,9.748327
20210720:04:39:09:298,0.07606857,0.19421764,9.751047
20210720:04:39:09:301,0.07329131,0.18710208,9.764991
20210720:04:39:09:305,0.07540777,0.18829918,9.761419
20210720:04:39:09:308,0.07761044,0.19208202,9.753336
20210720:04:39:09:314,0.08022491,0.19601808,9.755338
20210720:04:39:09:316,0.08269572,0.18212213,9.751679
20210720:04:39:09:320,0.07120356,0.19169894,9.740465
20210720:04:39:09:324,0.06943185,0.18501432,9.756487
20210720:04:39:09:328,0.08363426,0.20959799,9.751746
20210720:04:39:09:333,0.08310753,0.19584571,9.759389
20210720:04:39:09:336,0.08313626,0.18610609,9.749046
20210720:04:39:09:340,0.0695755,0.18163371,9.744545
20210720:04:39:09:344,0.083117105,0.20667706,9.758566
20210720:04:39:09:348,0.09330683,0.20999065,9.766265
20210720:04:39:09:353,0.09096051,0.19604681,9.760385
20210720:04:39:09:356,0.07533116,0.20723253,9.757723
20210720:04:39:09:360,0.07164409,0.20398599,9.7573
