TIME,X,Y,Z
20210720:08:37:15:456,0.080722906,0.19945616,9.743654
20210720:08:37:15:460,0.08205408,0.20399556,9.749678
20210720:08:37:15:464,0.07120356,0.19206287,9.754418
20210720:08:37:15:468,0.07251558,0.1946869,9.748739
20210720:08:37:15:472,0.076480374,0.20385191,9.747408
20210720:08:37:15:476,0.07024588,0.19854635,9.746929
20210720:08:37:15:480,0.07483317,0.2049724,9.753911
20210720:08:37:15:484,0.08532935,0.2029421,9.765661
20210720:08:37:15:488,0.08932287,0.20388065,9.749706
20210720:08:37:15:492,0.08212112,0.18649873,9.739747
20210720:08:37:15:496,0.07096414,0.18678604,9.735945
20210720:08:37:15:500,0.07749552,0.20253031,9.752187
20210720:08:37:15:515,0.07673895,0.18803102,9.763133
20210720:08:37:15:515,0.07088753,0.19262789,9.765288
20210720:08:37:15:515,0.06731538,0.20324856,9.75642
20210720:08:37:15:516,0.07560889,0.19145952,9.747446
20210720:08:37:15:528,0.08865251,0.19834524,9.747427
20210720:08:37:15:529,0.06534255,0.20821893,9.74847
20210720:08:37:15:529,0.07520667,0.19768445,9.744726
20210720:08:37:15:532,0.08612422,0.18813637,9.752187
20210720:08:37:15:553,0.07729441,0.18032171,9.756583
20210720:08:37:15:553,0.07869262,0.18212213,9.765106
20210720:08:37:15:554,0.09139147,0.19280028,9.769176
20210720:08:37:15:554,0.07714118,0.1962575,9.768324
20210720:08:37:15:554,0.071002446,0.19756952,9.75846
20210720:08:37:15:556,0.07850108,0.17872237,9.754858
20210720:08:37:15:560,0.079267226,0.19022411,9.7566395
20210720:08:37:15:564,0.08573157,0.18755218,9.74828
20210720:08:37:15:568,0.08539639,0.19469649,9.747398
20210720:08:37:15:572,0.082427576,0.19121052,9.744276
20210720:08:37:15:576,0.08753201,0.20577684,9.738214
20210720:08:37:15:580,0.075292856,0.19253212,9.750855
20210720:08:37:15:584,0.08059841,0.19017622,9.750654
20210720:08:37:15:588,0.081948735,0.20409133,9.750636
20210720:08:37:15:592,0.09083601,0.19437087,9.752312
20210720:08:37:15:596,0.081383705,0.17738162,9.740493
20210720:08:37:15:601,0.07840532,0.18466957,9.742112
20210720:08:37:15:605,0.08148905,0.1697872,9.748088
20210720:08:37:15:608,0.08099106,0.19454326,9.75077
20210720:08:37:15:612,0.08644984,0.19949447,9.753997
20210720:08:37:15:616,0.08184339,0.18859605,9.755912
20210720:08:37:15:620,0.08973468,0.18922812,9.760777
20210720:08:37:15:624,0.079018235,0.18638381,9.761371
20210720:08:37:15:628,0.08459193,0.20124702,9.747322
20210720:08:37:15:632,0.09317275,0.20033722,9.747331
20210720:08:37:15:636,0.08434294,0.19451453,9.740389
20210720:08:37:15:640,0.079640724,0.19920716,9.742007
20210720:08:37:15:644,0.07662403,0.18780118,9.750214
20210720:08:37:15:648,0.07992803,0.18678604,9.76275
20210720:08:37:15:653,0.08083783,0.19023369,9.753892
20210720:08:37:15:656,0.07919061,0.18344374,9.749008
20210720:08:37:15:660,0.077122025,0.19058803,9.756717
20210720:08:37:15:664,0.08285853,0.19400696,9.756574
20210720:08:37:15:669,0.07769663,0.19394949,9.73943
20210720:08:37:15:672,0.07499597,0.18524417,9.739345
20210720:08:37:15:676,0.09299079,0.19673635,9.732507
20210720:08:37:15:680,0.07807013,0.18993682,9.740724
20210720:08:37:15:684,0.08587523,0.19076999,9.746306
20210720:08:37:15:688,0.09277053,0.18810764,9.754734
20210720:08:37:15:693,0.07805097,0.19961895,9.753872
20210720:08:37:15:696,0.08383536,0.19842187,9.748241
20210720:08:37:15:700,0.08527189,0.19609469,9.75099
20210720:08:37:15:705,0.08420886,0.18661366,9.753288
20210720:08:37:15:709,0.08703402,0.18624015,9.755376
20210720:08:37:15:712,0.08724471,0.20260692,9.745416
20210720:08:37:15:716,0.0864211,0.19843145,9.7533655
20210720:08:37:15:720,0.07677726,0.19697577,9.770048
20210720:08:37:15:724,0.07205589,0.19189048,9.766466
20210720:08:37:15:729,0.080694176,0.18212213,9.750597
20210720:08:37:15:732,0.09287587,0.16419435,9.735303
20210720:08:37:15:736,0.06827305,0.19355685,9.742639
20210720:08:37:15:740,0.0713951,0.19937955,9.750559
20210720:08:37:15:744,0.09519346,0.1987762,9.76681
20210720:08:37:15:748,0.09329725,0.19397822,9.75889
20210720:08:37:15:753,0.08837477,0.20778798,9.758948
20210720:08:37:15:756,0.081450745,0.1956829,9.75481
20210720:08:37:15:760,0.07122271,0.18278293,9.7467375
20210720:08:37:15:764,0.068790205,0.19870916,9.745866
