TIME,X,Y,Z
20210720:06:11:11:245,0.07197928,0.18516755,9.762166
20210720:06:11:11:248,0.07122271,0.18730319,9.767644
20210720:06:11:11:252,0.088767424,0.19571163,9.753824
20210720:06:11:11:256,0.087120205,0.18625931,9.758661
20210720:06:11:11:260,0.07672938,0.17963217,9.758977
20210720:06:11:11:264,0.07323384,0.19681296,9.76365
20210720:06:11:11:268,0.077217795,0.2017546,9.756755
20210720:06:11:11:272,0.07897035,0.17964174,9.750272
20210720:06:11:11:276,0.07806055,0.18062817,9.75526
20210720:06:11:11:280,0.079640724,0.17021817,9.762923
20210720:06:11:11:284,0.09325894,0.17116627,9.761323
20210720:06:11:11:288,0.08377791,0.19244593,9.763525
20210720:06:11:11:292,0.08935161,0.18886422,9.753431
20210720:06:11:11:296,0.08169016,0.17804243,9.745033
20210720:06:11:11:300,0.076518685,0.1764814,9.752954
20210720:06:11:11:304,0.07256346,0.16076586,9.759321
20210720:06:11:11:308,0.07132806,0.17584932,9.767443
20210720:06:11:11:313,0.051820103,0.19090407,9.757818
20210720:06:11:11:318,0.080847405,0.19602767,9.752742
20210720:06:11:11:320,0.071816474,0.17873195,9.752282
20210720:06:11:11:324,0.092243806,0.17814776,9.767874
20210720:06:11:11:328,0.08030152,0.18062817,9.765623
20210720:06:11:11:333,0.086871214,0.1945241,9.7416525
20210720:06:11:11:337,0.08989748,0.1861827,9.741547
20210720:06:11:11:340,0.090950936,0.19022411,9.750971
20210720:06:11:11:344,0.081508204,0.18669984,9.765499
20210720:06:11:11:351,0.07915231,0.18379807,9.767059
20210720:06:11:11:353,0.067937866,0.19392076,9.752043
20210720:06:11:11:356,0.07464163,0.18997511,9.748221
20210720:06:11:11:360,0.07732314,0.1790767,9.748365
20210720:06:11:11:364,0.091228664,0.1901858,9.763688
20210720:06:11:11:369,0.08130709,0.19023369,9.7607
20210720:06:11:11:372,0.07162494,0.19393991,9.7585745
20210720:06:11:11:376,0.0724677,0.19564459,9.745838
20210720:06:11:11:380,0.08532935,0.19595104,9.737956
20210720:06:11:11:385,0.07905654,0.20458932,9.756823
20210720:06:11:11:389,0.081192166,0.20262608,9.766896
20210720:06:11:11:392,0.0773806,0.18504307,9.75643
20210720:06:11:11:396,0.06949889,0.18051323,9.7516985
20210720:06:11:11:401,0.066396005,0.19578823,9.748519
20210720:06:11:11:404,0.09058701,0.18597202,9.75798
20210720:06:11:11:408,0.076327145,0.19871874,9.7732935
20210720:06:11:11:412,0.08023449,0.18240944,9.758517
20210720:06:11:11:417,0.08310753,0.19482099,9.755213
20210720:06:11:11:420,0.07747637,0.19887197,9.747092
20210720:06:11:11:425,0.08051222,0.1811453,9.757731
20210720:06:11:11:428,0.07599196,0.19235016,9.759446
20210720:06:11:11:434,0.069920264,0.20735702,9.761103
20210720:06:11:11:439,0.08096232,0.18985061,9.753662
20210720:06:11:11:441,0.0833661,0.20001161,9.7649145
20210720:06:11:11:444,0.076461226,0.1806569,9.764206
20210720:06:11:11:449,0.07855855,0.18239029,9.753164
20210720:06:11:11:452,0.08476432,0.19942743,9.758067
20210720:06:11:11:456,0.06966169,0.18929517,9.750702
20210720:06:11:11:460,0.08152736,0.19363345,9.745483
20210720:06:11:11:464,0.081536934,0.18556978,9.739009
20210720:06:11:11:468,0.0965438,0.2045223,9.817137
20210720:06:11:11:472,0.05237556,0.2122795,9.770066
20210720:06:11:11:476,0.08476432,0.18556021,9.654465
20210720:06:11:11:480,0.0796503,0.18665196,9.833379
20210720:06:11:11:484,0.0769688,0.18443973,9.822261
20210720:06:11:11:488,0.06184702,0.16704825,9.821313
20210720:06:11:11:492,0.08013872,0.18097292,9.783676
20210720:06:11:11:496,0.09197565,0.19805793,9.745531
20210720:06:11:11:500,0.09362286,0.18972611,9.670066
20210720:06:11:11:504,0.09604579,0.1964203,9.678378
20210720:06:11:11:508,0.07126102,0.19536684,9.809858
20210720:06:11:11:513,0.07674853,0.1889121,9.891443
20210720:06:11:11:517,0.05357266,0.2060067,9.796327
20210720:06:11:11:520,0.069949,0.19344193,9.711141
20210720:06:11:11:524,0.08903558,0.20548955,9.738521
20210720:06:11:11:528,0.10614933,0.19842187,9.782995
20210720:06:11:11:533,0.08935161,0.20213766,9.797015
