TIME,X,Y,Z
20210720:05:32:23:118,0.0018675023,6.1086525E-4,1.2217305E-4
20210720:05:32:23:120,0.0011519173,7.330383E-4,1.3962634E-4
20210720:05:32:23:124,-5.235988E-5,-3.8397242E-4,5.9341197E-4
20210720:05:32:23:128,0.0014660766,6.806784E-4,-6.981317E-5
20210720:05:32:23:133,-0.0017627826,-3.1415926E-4,0.0
20210720:05:32:23:136,-1.3962634E-4,0.0,1.2217305E-4
20210720:05:32:23:140,3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:05:32:23:144,0.0013439035,-3.3161257E-4,1.3962634E-4
20210720:05:32:23:150,1.7453292E-4,3.1415926E-4,-5.9341197E-4
20210720:05:32:23:152,8.5521134E-4,8.0285146E-4,-8.726646E-5
20210720:05:32:23:156,2.0943952E-4,3.1415926E-4,-3.1415926E-4
20210720:05:32:23:163,-1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:05:32:23:164,-3.8397242E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:32:23:168,-0.0013613568,-6.457718E-4,5.235988E-5
20210720:05:32:23:172,-9.0757123E-4,-1.7453292E-4,1.3962634E-4
20210720:05:32:23:177,0.0037175512,4.712389E-4,1.3962634E-4
20210720:05:32:23:180,0.0013264503,6.981317E-5,1.3962634E-4
20210720:05:32:23:184,-3.3161257E-4,-4.886922E-4,-1.5707963E-4
20210720:05:32:23:188,-0.0033859387,-5.2359875E-4,2.7925268E-4
20210720:05:32:23:193,-0.0010471975,-1.7453292E-5,2.9670598E-4
20210720:05:32:23:197,2.0943952E-4,9.424778E-4,-1.2217305E-4
20210720:05:32:23:201,-3.1415926E-4,1.5707963E-4,-3.3161257E-4
20210720:05:32:23:205,-6.6322513E-4,-6.6322513E-4,-8.0285146E-4
20210720:05:32:23:208,2.7925268E-4,-9.250245E-4,-5.7595863E-4
20210720:05:32:23:212,4.363323E-4,1.7453292E-5,4.712389E-4
20210720:05:32:23:217,1.3962634E-4,6.283185E-4,5.2359875E-4
20210720:05:32:23:220,-9.0757123E-4,-1.3962634E-4,3.3161257E-4
20210720:05:32:23:224,1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:05:32:23:228,4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:05:32:23:233,4.5378561E-4,9.773844E-4,-5.235988E-5
20210720:05:32:23:237,0.0010995574,4.712389E-4,1.2217305E-4
20210720:05:32:23:241,8.3775807E-4,2.6179937E-4,5.9341197E-4
20210720:05:32:23:245,5.2359875E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:32:23:249,4.712389E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:32:23:253,0.0013613568,1.3962634E-4,-1.7453292E-5
20210720:05:32:23:257,1.7453292E-4,-5.410521E-4,1.2217305E-4
20210720:05:32:23:261,-3.3161257E-4,2.7925268E-4,-4.712389E-4
20210720:05:32:23:267,-8.726646E-5,3.4906585E-5,-6.457718E-4
20210720:05:32:23:269,-1.7453292E-4,-3.6651915E-4,1.7453292E-5
20210720:05:32:23:273,-6.981317E-5,7.5049157E-4,0.0
20210720:05:32:23:276,-2.443461E-4,0.001012291,2.443461E-4
20210720:05:32:23:281,-6.457718E-4,-6.981317E-5,1.5707963E-4
20210720:05:32:23:286,-1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:05:32:23:309,-5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:05:32:23:310,-6.981317E-4,1.7453292E-5,1.5707963E-4
20210720:05:32:23:310,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:05:32:23:310,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:05:32:23:311,1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:05:32:23:311,2.7925268E-4,-8.3775807E-4,1.2217305E-4
20210720:05:32:23:314,0.0,3.4906585E-5,-5.9341197E-4
20210720:05:32:23:317,-4.886922E-4,1.9198621E-4,-8.726646E-5
20210720:05:32:23:328,-4.363323E-4,-2.0943952E-4,1.0471976E-4
20210720:05:32:23:328,1.9198621E-4,-2.7925268E-4,1.3962634E-4
