TIME,X,Y,Z
20210720:03:10:17:515,-2.443461E-4,2.443461E-4,1.7453292E-5
20210720:03:10:17:516,0.0010995574,-6.981317E-5,3.6651915E-4
20210720:03:10:17:521,2.443461E-4,-5.5850536E-4,5.5850536E-4
20210720:03:10:17:524,-0.0012042772,-4.5378561E-4,5.9341197E-4
20210720:03:10:17:529,-3.8397242E-4,-1.7453292E-4,-7.15585E-4
20210720:03:10:17:533,-4.363323E-4,3.4906585E-5,3.6651915E-4
20210720:03:10:17:536,-0.0021467549,-7.330383E-4,5.5850536E-4
20210720:03:10:17:541,-0.002391101,-6.806784E-4,2.6179937E-4
20210720:03:10:17:544,0.0016406095,0.0010471975,-0.0010995574
20210720:03:10:17:548,9.5993106E-4,5.5850536E-4,-6.806784E-4
20210720:03:10:17:552,0.004660029,0.0011693706,-4.886922E-4
20210720:03:10:17:557,-0.0033859387,-0.0011170107,-1.7453292E-5
20210720:03:10:17:561,-0.0024609142,-4.1887903E-4,3.6651915E-4
20210720:03:10:17:564,-0.0022340214,-4.363323E-4,1.0471976E-4
20210720:03:10:17:569,-0.0024609142,-0.0011868239,-1.0471976E-4
20210720:03:10:17:572,-1.7453292E-5,0.0,-5.2359875E-4
20210720:03:10:17:577,-5.235988E-5,1.9198621E-4,-4.712389E-4
20210720:03:10:17:581,-5.235988E-5,-6.981317E-5,-4.5378561E-4
20210720:03:10:17:586,-5.235988E-5,5.235988E-5,-1.7453292E-5
20210720:03:10:17:589,-5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:03:10:17:593,-5.235988E-5,6.806784E-4,-7.5049157E-4
20210720:03:10:17:596,-5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:03:10:17:601,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:03:10:17:605,-5.235988E-5,2.443461E-4,-1.0471976E-4
20210720:03:10:17:609,3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:03:10:17:613,0.0,-1.9198621E-4,-3.4906585E-5
20210720:03:10:17:617,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:03:10:17:621,-2.443461E-4,5.410521E-4,-2.9670598E-4
20210720:03:10:17:624,0.0016580628,4.1887903E-4,-5.5850536E-4
20210720:03:10:17:628,8.5521134E-4,-1.5707963E-4,-9.0757123E-4
20210720:03:10:17:635,6.981317E-5,1.7453292E-4,-2.0943952E-4
20210720:03:10:17:637,-3.4906585E-5,-6.981317E-5,-0.0010471975
20210720:03:10:17:641,-5.235988E-5,5.235988E-5,5.235988E-5
20210720:03:10:17:644,-5.061455E-4,2.0943952E-4,-1.0471976E-4
20210720:03:10:17:648,-1.3962634E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:10:17:653,2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:03:10:17:656,1.0471976E-4,-6.981317E-5,-0.001012291
20210720:03:10:17:660,-3.4906585E-5,3.6651915E-4,-6.806784E-4
20210720:03:10:17:664,-5.061455E-4,-2.2689281E-4,3.8397242E-4
20210720:03:10:17:668,-1.3962634E-4,-5.2359875E-4,5.5850536E-4
20210720:03:10:17:672,2.2689281E-4,1.0471976E-4,7.15585E-4
20210720:03:10:17:676,1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:03:10:17:681,2.6179937E-4,2.2689281E-4,-0.0010471975
