TIME,X,Y,Z
20210720:03:10:17:515,0.08484094,0.18669027,9.741423
20210720:03:10:17:516,0.098267615,0.1730912,9.754696
20210720:03:10:17:520,0.0846877,0.18434395,9.752005
20210720:03:10:17:524,0.073549874,0.18918024,9.771254
20210720:03:10:17:528,0.080272794,0.19943699,9.755816
20210720:03:10:17:533,0.08401733,0.20305704,9.749323
20210720:03:10:17:536,0.095212616,0.19160318,9.755195
20210720:03:10:17:540,0.07953538,0.1984506,9.755357
20210720:03:10:17:544,0.08235096,0.1887014,9.762261
20210720:03:10:17:548,0.08430462,0.19288646,9.756861
20210720:03:10:17:552,0.08375875,0.18074307,9.754274
20210720:03:10:17:557,0.09039548,0.17424041,9.74011
20210720:03:10:17:561,0.087723546,0.19542432,9.742984
20210720:03:10:17:564,0.092397034,0.20004034,9.739823
20210720:03:10:17:569,0.086306185,0.20450313,9.7596855
20210720:03:10:17:572,0.09090305,0.20317195,9.750444
20210720:03:10:17:577,0.08685206,0.20689733,9.738175
20210720:03:10:17:581,0.08246588,0.1895633,9.74533
20210720:03:10:17:585,0.07279331,0.19335572,9.73944
20210720:03:10:17:588,0.089868754,0.19319291,9.742093
20210720:03:10:17:592,0.083078794,0.19135417,9.74217
20210720:03:10:17:596,0.09441774,0.18125065,9.747982
20210720:03:10:17:601,0.09358456,0.19092321,9.744382
20210720:03:10:17:604,0.09559569,0.20139067,9.7452345
20210720:03:10:17:608,0.09430282,0.20326772,9.759417
20210720:03:10:17:613,0.09380482,0.19605638,9.745474
20210720:03:10:17:617,0.08639237,0.18975486,9.751708
20210720:03:10:17:620,0.09148724,0.19554882,9.754734
20210720:03:10:17:624,0.09351752,0.18706377,9.746019
20210720:03:10:17:628,0.093871854,0.19242677,9.745033
20210720:03:10:17:632,0.08392155,0.19034861,9.751315
20210720:03:10:17:636,0.08083783,0.19401653,9.740196
20210720:03:10:17:640,0.086210415,0.19954234,9.746374
20210720:03:10:17:644,0.08406521,0.19716729,9.753106
20210720:03:10:17:648,0.08969637,0.20813273,9.73221
20210720:03:10:17:653,0.08757032,0.19167979,9.740953
20210720:03:10:17:656,0.0873309,0.20313366,9.742274
20210720:03:10:17:660,0.089811295,0.20176417,9.7529335
20210720:03:10:17:664,0.08156566,0.19989668,9.742467
20210720:03:10:17:668,0.082542494,0.2053842,9.742792
20210720:03:10:17:672,0.08064629,0.2064568,9.752388
20210720:03:10:17:676,0.07928638,0.195635,9.756027
20210720:03:10:17:680,0.09218634,0.18481322,9.75552
20210720:03:10:17:685,0.09479123,0.19286731,9.752282
20210720:03:10:17:688,0.09213846,0.19781853,9.7391815
20210720:03:10:17:692,0.09682152,0.20687817,9.752139
20210720:03:10:17:696,0.09299079,0.20608331,9.746986
20210720:03:10:17:702,0.074689515,0.2047234,9.760768
20210720:03:10:17:704,0.06527551,0.19741629,9.745627
20210720:03:10:17:708,0.06200025,0.17432661,9.75368
20210720:03:10:17:712,0.06833051,0.19465818,9.768956
20210720:03:10:17:717,0.083184145,0.19811541,9.739776
20210720:03:10:17:720,0.07022672,0.1913063,9.751977
20210720:03:10:17:724,0.07472782,0.19422722,9.75031
20210720:03:10:17:729,0.08022491,0.19507957,9.742093
20210720:03:10:17:733,0.087943815,0.19108602,9.748289
20210720:03:10:17:736,0.07422983,0.19833566,9.7470255
20210720:03:10:17:740,0.085300624,0.19404526,9.74668
20210720:03:10:17:744,0.07885543,0.19578823,9.737343
20210720:03:10:17:748,0.06896259,0.18776287,9.742984
20210720:03:10:17:753,0.07741891,0.19738756,9.752551
20210720:03:10:17:757,0.0829543,0.21285412,9.747791
20210720:03:10:17:760,0.08785763,0.20465636,9.756151
20210720:03:10:17:764,0.0817572,0.19692788,9.751421
20210720:03:10:17:769,0.08721598,0.19306841,9.756496
20210720:03:10:17:772,0.07769663,0.20134279,9.755548
20210720:03:10:17:776,0.093718626,0.18604863,9.749104
20210720:03:10:17:780,0.080971904,0.19372922,9.741393
20210720:03:10:17:785,0.07749552,0.2005958,9.734279
20210720:03:10:17:788,0.06950846,0.19110517,9.742274
20210720:03:10:17:792,0.07874051,0.18488024,9.731405
20210720:03:10:17:796,0.10573752,0.19987753,9.7432995
20210720:03:10:17:801,0.0744884,0.19282901,9.784116
20210720:03:10:17:804,0.089772984,0.19278112,9.718112
20210720:03:10:17:808,0.11188583,0.18983147,9.753029
20210720:03:10:17:812,0.062364165,0.18840453,9.751995
20210720:03:10:17:817,0.10711659,0.19515617,9.731778
20210720:03:10:17:820,0.07434475,0.1686763,9.742868
20210720:03:10:17:824,0.07990888,0.18528248,9.727546
20210720:03:10:17:829,0.07243896,0.18284039,9.766888
20210720:03:10:17:833,0.078194626,0.1841237,9.74284
20210720:03:10:17:837,0.10440635,0.17847337,9.780333
20210720:03:10:17:840,0.062565275,0.16991171,9.737554
20210720:03:10:17:844,0.10330501,0.18792568,9.726761
20210720:03:10:17:849,0.060716953,0.1891132,9.735284
20210720:03:10:17:852,0.08926542,0.2045606,9.71342
20210720:03:10:17:856,0.07294654,0.2027027,9.783138
20210720:03:10:17:860,0.050804958,0.18895997,9.758365
20210720:03:10:17:864,0.09911995,0.18848114,9.790475
20210720:03:10:17:868,0.06535213,0.1747863,9.715479
20210720:03:10:17:873,0.11234552,0.21333295,9.714014
20210720:03:10:17:876,0.07824251,0.19394949,9.748606
20210720:03:10:17:881,0.08143159,0.21894497,9.721933
20210720:03:10:17:885,0.09119035,0.22335029,9.787765
20210720:03:10:17:888,0.057987563,0.2035742,9.740656
20210720:03:10:17:892,0.0976164,0.1956829,9.792285
20210720:03:10:17:896,0.051571105,0.18524417,9.740168
20210720:03:10:17:901,0.107901886,0.20269312,9.735695
20210720:03:10:17:904,0.068004906,0.19394949,9.73377
20210720:03:10:17:908,0.108926594,0.22167435,9.701391
20210720:03:10:17:912,0.079114,0.20760602,9.731098
20210720:03:10:17:916,0.099933974,0.22090821,9.713133
20210720:03:10:17:920,0.07377014,0.22470063,9.761055
20210720:03:10:17:924,0.07429687,0.20540336,9.727805
20210720:03:10:17:928,0.0965438,0.18912278,9.776004
20210720:03:10:17:934,0.07117483,0.1873415,9.7482605
20210720:03:10:17:936,0.09363244,0.18978359,9.766753
20210720:03:10:17:940,0.08634449,0.19967642,9.743846
20210720:03:10:17:944,0.08319372,0.18694885,9.772949
20210720:03:10:17:948,0.06997773,0.18131769,9.740216
20210720:03:10:17:952,0.098487884,0.19314504,9.766916
20210720:03:10:17:956,0.09313445,0.20436907,9.677766
20210720:03:10:17:961,0.08754159,0.21171446,9.769837
20210720:03:10:17:964,0.089523986,0.20723253,9.685723
20210720:03:10:17:969,0.06694188,0.2042254,9.771063
20210720:03:10:17:972,0.089274995,0.19324082,9.706285
20210720:03:10:17:976,0.086622216,0.20499155,9.778303
20210720:03:10:17:980,0.089274995,0.20272185,9.7080765
20210720:03:10:17:984,0.08461109,0.18855776,9.774759
20210720:03:10:17:988,0.09111374,0.19536684,9.751966
20210720:03:10:17:992,0.08896854,0.19162233,9.768974
20210720:03:10:17:996,0.08284895,0.21320845,9.757262
20210720:03:10:18:001,0.07477571,0.19817287,9.772117
20210720:03:10:18:004,0.076719806,0.18770541,9.765585
20210720:03:10:18:009,0.077275254,0.20033722,9.759446
20210720:03:10:18:012,0.092962064,0.1975025,9.754629
20210720:03:10:18:017,0.08076122,0.18834706,9.743501
20210720:03:10:18:021,0.092243806,0.19973388,9.741873
20210720:03:10:18:024,0.074689515,0.18848114,9.732488
20210720:03:10:18:028,0.088671654,0.19087534,9.751019
20210720:03:10:18:034,0.056110512,0.17651969,9.731185
20210720:03:10:18:039,0.08886319,0.18318516,9.739785
20210720:03:10:18:041,0.06823475,0.19344193,9.723227
20210720:03:10:18:044,0.07397125,0.20118956,9.751889
20210720:03:10:18:048,0.07129932,0.19244593,9.735964
20210720:03:10:18:053,0.08610507,0.19142123,9.758028
20210720:03:10:18:056,0.08244673,0.18719785,9.741499
20210720:03:10:18:060,0.08486966,0.20661962,9.770172
20210720:03:10:18:064,0.09215761,0.19871874,9.745119
20210720:03:10:18:069,0.08946653,0.20130448,9.750339
20210720:03:10:18:072,0.08550173,0.19940826,9.746584
20210720:03:10:18:076,0.091573425,0.1904348,9.74714
20210720:03:10:18:080,0.087886356,0.1871787,9.732477
20210720:03:10:18:084,0.098736875,0.18832791,9.740868
20210720:03:10:18:089,0.08595184,0.1863455,9.750684
20210720:03:10:18:092,0.083059646,0.19472522,9.744018
20210720:03:10:18:096,0.07621223,0.21369687,9.734613
20210720:03:10:18:101,0.07641334,0.20369868,9.743615
20210720:03:10:18:130,0.07490021,0.18702547,9.753806
20210720:03:10:18:131,0.07871178,0.1922544,9.745301
20210720:03:10:18:132,0.07265923,0.19924547,9.749266
20210720:03:10:18:132,0.07835743,0.17943105,9.748672
20210720:03:10:18:133,0.08894938,0.17677827,9.747408
20210720:03:10:18:133,0.074852325,0.20328689,9.7499075
20210720:03:10:18:134,0.06893385,0.19494548,9.74419
20210720:03:10:18:135,0.074890636,0.19717687,9.742917
20210720:03:10:18:138,0.07954496,0.21002895,9.747341
20210720:03:10:18:140,0.07277416,0.2050107,9.748538
