TIME,X,Y,Z
20210720:07:37:26:887,0.070389524,0.2045223,9.759245
20210720:07:37:26:888,0.07020757,0.18594328,9.748548
20210720:07:37:26:892,0.072103776,0.18995596,9.754342
20210720:07:37:26:896,0.07135679,0.18492815,9.759475
20210720:07:37:26:900,0.07053318,0.19893901,9.748807
20210720:07:37:26:907,0.07154833,0.1829266,9.763459
20210720:07:37:26:909,0.07477571,0.18435353,9.760423
20210720:07:37:26:913,0.091956496,0.1802355,9.748481
20210720:07:37:26:916,0.07953538,0.18068561,9.75098
20210720:07:37:26:921,0.080627136,0.18214127,9.752992
20210720:07:37:26:924,0.091583,0.19828779,9.759706
20210720:07:37:26:928,0.08891107,0.18959203,9.747408
20210720:07:37:26:932,0.07649954,0.17713262,9.752063
20210720:07:37:26:936,0.07829997,0.18054196,9.773093
20210720:07:37:26:940,0.07959284,0.18410453,9.758871
20210720:07:37:26:944,0.08052179,0.22057301,9.751737
20210720:07:37:26:949,0.08938991,0.20942561,9.75119
20210720:07:37:26:952,0.08652645,0.19849847,9.754858
20210720:07:37:26:957,0.078548975,0.16542977,9.7548685
20210720:07:37:26:961,0.0784532,0.17679742,9.767328
20210720:07:37:26:964,0.07733272,0.18160498,9.767059
20210720:07:37:26:968,0.06819644,0.18167202,9.764656
20210720:07:37:26:972,0.079525806,0.1893622,9.755645
20210720:07:37:26:976,0.07599196,0.18212213,9.763918
20210720:07:37:26:981,0.08644984,0.19050184,9.749295
20210720:07:37:26:984,0.088642925,0.19469649,9.7415285
20210720:07:37:26:988,0.08816408,0.19464861,9.744401
20210720:07:37:26:992,0.078223355,0.18079096,9.748375
20210720:07:37:26:998,0.08948568,0.18418115,9.757013
20210720:07:37:27:000,0.07309977,0.18100165,9.771743
20210720:07:37:27:004,0.08186254,0.18555063,9.767663
20210720:07:37:27:008,0.05980716,0.18954416,9.756267
20210720:07:37:27:012,0.076327145,0.20153432,9.756841
20210720:07:37:27:016,0.09595003,0.18549317,9.762951
