TIME,X,Y,Z
20210720:07:05:25:811,0.0017976891,1.9198621E-4,-4.886922E-4
20210720:07:05:25:812,0.0014486233,0.0,-4.363323E-4
20210720:07:05:25:816,4.886922E-4,9.948377E-4,-1.7453292E-4
20210720:07:05:25:820,-8.726646E-5,-4.886922E-4,3.4906585E-5
20210720:07:05:25:824,2.443461E-4,-5.410521E-4,2.0943952E-4
20210720:07:05:25:829,2.9670598E-4,0.0,5.5850536E-4
20210720:07:05:25:832,-0.0032986724,-0.0012217305,4.1887903E-4
20210720:07:05:25:837,-0.0014137167,-8.726646E-5,2.7925268E-4
20210720:07:05:25:840,-4.0142573E-4,4.0142573E-4,2.443461E-4
20210720:07:05:25:845,-8.2030473E-4,2.9670598E-4,2.443461E-4
20210720:07:05:25:848,1.2217305E-4,1.3962634E-4,6.806784E-4
20210720:07:05:25:853,2.7925268E-4,1.2217305E-4,0.0010821042
20210720:07:05:25:856,0.0,4.363323E-4,5.061455E-4
20210720:07:05:25:860,1.2217305E-4,7.5049157E-4,-5.7595863E-4
20210720:07:05:25:865,-0.0012217305,2.2689281E-4,1.0471976E-4
20210720:07:05:25:871,-1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:07:05:25:873,9.773844E-4,1.2217305E-4,9.948377E-4
20210720:07:05:25:877,5.410521E-4,1.2217305E-4,5.235988E-5
20210720:07:05:25:880,3.4906584E-4,1.2217305E-4,-2.0943952E-4
20210720:07:05:25:885,0.0,1.2217305E-4,1.5707963E-4
20210720:07:05:25:889,1.2217305E-4,-6.283185E-4,2.2689281E-4
20210720:07:05:25:894,7.15585E-4,-5.5850536E-4,-5.235988E-5
20210720:07:05:25:896,3.6651915E-4,0.0,5.235988E-5
20210720:07:05:25:900,-5.5850536E-4,-3.3161257E-4,2.0943952E-4
20210720:07:05:25:905,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:07:05:25:908,-5.9341197E-4,-1.9198621E-4,2.443461E-4
20210720:07:05:25:912,-4.5378561E-4,-4.886922E-4,2.443461E-4
20210720:07:05:25:916,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:07:05:25:921,2.443461E-4,1.0471976E-4,2.443461E-4
20210720:07:05:25:925,-8.901179E-4,-5.061455E-4,2.443461E-4
20210720:07:05:25:929,0.0,-9.948377E-4,-1.9198621E-4
20210720:07:05:25:932,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:07:05:25:938,-3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:07:05:25:941,-2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:07:05:25:944,-8.3775807E-4,4.363323E-4,2.443461E-4
20210720:07:05:25:949,-8.901179E-4,0.0,2.443461E-4
20210720:07:05:25:956,-7.6794485E-4,-1.7453292E-5,-5.061455E-4
20210720:07:05:25:956,-1.2217305E-4,8.726646E-5,0.0
20210720:07:05:25:961,3.6651915E-4,-5.061455E-4,1.9198621E-4
20210720:07:05:25:965,3.1415926E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:05:25:968,-3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:07:05:25:972,-8.0285146E-4,1.0471976E-4,-2.443461E-4
20210720:07:05:25:976,0.0,-1.7453292E-4,-2.6179937E-4
20210720:07:05:25:980,0.001134464,-5.235988E-5,-4.0142573E-4
20210720:07:05:25:984,-2.9670598E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:05:25:990,6.981317E-5,-2.6179937E-4,-3.8397242E-4
20210720:07:05:25:993,2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:07:05:25:996,2.9670598E-4,-6.981317E-5,6.6322513E-4
20210720:07:05:26:000,2.9670598E-4,-2.0943952E-4,3.1415926E-4
20210720:07:05:26:006,3.1415926E-4,-5.235988E-5,2.6179937E-4
20210720:07:05:26:009,-4.363323E-4,-6.6322513E-4,-5.235988E-5
20210720:07:05:26:012,5.235988E-5,-1.2217305E-4,-0.0011170107
20210720:07:05:26:017,5.7595863E-4,-2.2689281E-4,-5.410521E-4
20210720:07:05:26:021,-2.6179937E-4,-4.886922E-4,-1.9198621E-4
20210720:07:05:26:024,-7.853982E-4,-2.7925268E-4,3.4906585E-5
20210720:07:05:26:028,-2.9670598E-4,-6.981317E-5,-2.2689281E-4
20210720:07:05:26:032,-2.2689281E-4,8.3775807E-4,6.1086525E-4
20210720:07:05:26:037,2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:07:05:26:041,0.0,1.5707963E-4,2.443461E-4
20210720:07:05:26:044,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:26:048,-8.726646E-5,-1.7453292E-4,6.981317E-5
