TIME,X,Y,Z
20210720:02:02:10:383,-6.1086525E-4,3.4906585E-5,-1.9198621E-4
20210720:02:02:10:399,-0.006161012,-0.0022863813,0.0013613568
20210720:02:02:10:399,-0.013124876,-0.00572468,0.0020071287
20210720:02:02:10:399,-0.007696902,-0.0028797933,4.1887903E-4
20210720:02:02:10:400,-2.443461E-4,-9.424778E-4,2.6179937E-4
20210720:02:02:10:400,1.5707963E-4,-6.806784E-4,5.061455E-4
20210720:02:02:10:423,-1.7453292E-5,-6.981317E-5,-5.2359875E-4
20210720:02:02:10:423,-5.235988E-5,7.15585E-4,-1.9198621E-4
20210720:02:02:10:423,-5.235988E-5,2.7925268E-4,-1.3962634E-4
20210720:02:02:10:424,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:02:02:10:424,1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:02:02:10:424,-3.4906585E-5,5.061455E-4,-2.2689281E-4
20210720:02:02:10:429,-5.235988E-5,3.6651915E-4,-9.0757123E-4
20210720:02:02:10:432,-5.235988E-5,-5.2359875E-4,-1.2217305E-4
20210720:02:02:10:436,-5.235988E-5,-0.0011170107,-1.2217305E-4
20210720:02:02:10:440,-5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:02:02:10:444,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:02:02:10:448,0.0,1.7453292E-4,-2.9670598E-4
20210720:02:02:10:452,-5.235988E-5,-1.0471976E-4,-0.0012217305
20210720:02:02:10:456,-5.061455E-4,-2.9670598E-4,-7.5049157E-4
20210720:02:02:10:460,-4.5378561E-4,-4.5378561E-4,-6.6322513E-4
20210720:02:02:10:464,-5.5850536E-4,8.726646E-5,3.4906585E-5
20210720:02:02:10:468,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:02:02:10:472,3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:02:10:476,5.7595863E-4,-4.1887903E-4,-4.1887903E-4
20210720:02:02:10:480,-2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:02:02:10:484,2.0943952E-4,1.0471976E-4,-6.806784E-4
20210720:02:02:10:488,-3.3161257E-4,9.424778E-4,-6.6322513E-4
20210720:02:02:10:492,-6.806784E-4,0.0,-8.3775807E-4
20210720:02:02:10:497,-1.5707963E-4,-5.7595863E-4,-2.443461E-4
20210720:02:02:10:501,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:02:02:10:505,-5.235988E-5,1.3962634E-4,4.5378561E-4
20210720:02:02:10:509,-5.235988E-5,0.0010646508,2.0943952E-4
20210720:02:02:10:514,-5.235988E-5,3.3161257E-4,-0.001134464
20210720:02:02:10:518,0.003036873,0.001553343,-8.5521134E-4
20210720:02:02:10:521,7.5049157E-4,-0.0017104227,3.1415926E-4
20210720:02:02:10:524,1.9198621E-4,-6.283185E-4,-1.0471976E-4
20210720:02:02:10:529,4.1887903E-4,3.6651915E-4,-2.443461E-4
20210720:02:02:10:532,0.0013962634,3.4906584E-4,-2.0943952E-4
20210720:02:02:10:536,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:02:02:10:540,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:02:02:10:545,-0.0012042772,5.061455E-4,1.7453292E-5
20210720:02:02:10:548,-6.283185E-4,0.0014486233,1.7453292E-5
20210720:02:02:10:552,-1.5707963E-4,0.0015358897,-1.5707963E-4
20210720:02:02:10:557,-0.0014660766,1.0471976E-4,1.7453292E-4
20210720:02:02:10:561,-3.6651915E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:02:10:564,3.1415926E-4,4.0142573E-4,6.981317E-5
20210720:02:02:10:568,5.5850536E-4,3.4906584E-4,-4.0142573E-4
20210720:02:02:10:572,-4.0142573E-4,2.0943952E-4,-4.886922E-4
20210720:02:02:10:577,-5.5850536E-4,1.9198621E-4,-6.283185E-4
20210720:02:02:10:581,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:02:02:10:584,-4.363323E-4,1.9198621E-4,-4.0142573E-4
20210720:02:02:10:589,3.1415926E-4,0.0012740904,2.6179937E-4
20210720:02:02:10:593,0.0,9.424778E-4,-2.443461E-4
20210720:02:02:10:597,3.8397242E-4,3.1415926E-4,2.7925268E-4
20210720:02:02:10:600,0.0,1.7453292E-5,9.424778E-4
20210720:02:02:10:604,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:02:02:10:608,0.0017104227,-0.001012291,-3.6651915E-4
20210720:02:02:10:613,-6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:02:02:10:616,4.1887903E-4,-5.7595863E-4,-5.5850536E-4
20210720:02:02:10:620,-7.853982E-4,-0.0015184365,-1.9198621E-4
20210720:02:02:10:624,-7.5049157E-4,-5.2359875E-4,-4.5378561E-4
20210720:02:02:10:630,3.1415926E-4,0.0010821042,-9.424778E-4
20210720:02:02:10:633,5.5850536E-4,0.0010995574,1.7453292E-4
20210720:02:02:10:637,-1.7453292E-5,8.3775807E-4,1.7453292E-4
20210720:02:02:10:641,6.283185E-4,-6.283185E-4,-3.8397242E-4
20210720:02:02:10:644,-0.0016406095,-0.001012291,-1.7453292E-4
20210720:02:02:10:648,-4.5378561E-4,-5.061455E-4,4.1887903E-4
20210720:02:02:10:653,8.0285146E-4,-2.7925268E-4,5.2359875E-4
20210720:02:02:10:656,4.5378561E-4,0.0,1.0471976E-4
20210720:02:02:10:661,-0.0011693706,0.0012391837,3.4906585E-5
20210720:02:02:10:665,0.0010646508,-0.0022863813,-1.5707963E-4
20210720:02:02:10:669,0.0,-6.981317E-5,-5.7595863E-4
20210720:02:02:10:673,-9.424778E-4,0.0022340214,-9.5993106E-4
20210720:02:02:10:676,1.5707963E-4,2.7925268E-4,-6.981317E-4
20210720:02:02:10:681,-0.0012217305,-8.5521134E-4,1.7453292E-5
20210720:02:02:10:684,-0.0024783674,-0.0022340214,3.3161257E-4
20210720:02:02:10:689,-9.0757123E-4,-6.457718E-4,-6.806784E-4
20210720:02:02:10:693,-0.0017802358,0.0018151425,-5.2359875E-4
20210720:02:02:10:697,0.0019896755,-0.0014835298,-6.981317E-5
20210720:02:02:10:701,6.457718E-4,6.1086525E-4,-5.5850536E-4
20210720:02:02:10:704,1.0471976E-4,-9.773844E-4,3.6651915E-4
20210720:02:02:10:708,-5.2359875E-4,3.4906585E-5,5.2359875E-4
20210720:02:02:10:713,-0.0015882496,0.002687807,2.2689281E-4
20210720:02:02:10:717,-4.886922E-4,-0.0012217305,3.6651915E-4
20210720:02:02:10:720,-4.5378561E-4,-8.3775807E-4,-2.2689281E-4
20210720:02:02:10:724,4.712389E-4,0.0010471975,-4.5378561E-4
20210720:02:02:10:731,2.7925268E-4,-0.00143117,-0.0011170107
20210720:02:02:10:733,-0.0034732053,0.0051138145,-8.5521134E-4
20210720:02:02:10:737,0.0020769418,-0.0018849556,-1.2217305E-4
20210720:02:02:10:740,9.773844E-4,0.0016755161,-1.2217305E-4
20210720:02:02:10:744,6.6322513E-4,-3.4906584E-4,0.0
20210720:02:02:10:749,1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:02:02:10:753,-4.0142573E-4,0.0011868239,-3.8397242E-4
20210720:02:02:10:756,-6.1086525E-4,0.0014835298,-1.7453292E-4
20210720:02:02:10:761,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:02:02:10:769,4.363323E-4,-4.363323E-4,-6.981317E-4
20210720:02:02:10:769,1.9198621E-4,-0.0014835298,1.7453292E-5
20210720:02:02:10:772,-6.457718E-4,-7.15585E-4,3.3161257E-4
20210720:02:02:10:776,0.0010995574,-0.0013962634,1.9198621E-4
20210720:02:02:10:781,5.235988E-5,-6.981317E-4,3.6651915E-4
20210720:02:02:10:784,0.0012042772,-0.0022863813,-1.0471976E-4
20210720:02:02:10:789,7.853982E-4,8.3775807E-4,-6.981317E-4
20210720:02:02:10:793,4.363323E-4,-1.7453292E-4,-8.726646E-5
