TIME,X,Y,Z
20210720:05:23:06:120,0.07294654,0.18813637,9.752656
20210720:05:23:06:120,0.0789895,0.20973207,9.759657
20210720:05:23:06:124,0.08079952,0.18924728,9.75439
20210720:05:23:06:128,0.08382579,0.19933166,9.739249
20210720:05:23:06:133,0.0744501,0.19385374,9.747235
20210720:05:23:06:136,0.089332454,0.1934515,9.748692
20210720:05:23:06:140,0.08010998,0.19060719,9.759791
20210720:05:23:06:144,0.07613561,0.19022411,9.752206
20210720:05:23:06:148,0.088700384,0.18521544,9.756679
20210720:05:23:06:152,0.08277234,0.16504669,9.755606
20210720:05:23:06:156,0.077687055,0.19087534,9.750329
20210720:05:23:06:161,0.07362649,0.19208202,9.7485285
20210720:05:23:06:164,0.07422983,0.18942924,9.757129
20210720:05:23:06:169,0.07769663,0.19442832,9.758249
20210720:05:23:06:172,0.07496725,0.19031988,9.754447
20210720:05:23:06:177,0.06878062,0.19073169,9.753987
20210720:05:23:06:180,0.069518045,0.19003257,9.754304
20210720:05:23:06:184,0.059222974,0.17861702,9.750128
20210720:05:23:06:188,0.07869262,0.19133502,9.752321
20210720:05:23:06:193,0.08793424,0.19620962,9.747744
20210720:05:23:06:196,0.07417237,0.19098069,9.748002
20210720:05:23:06:200,0.07336792,0.19687998,9.754121
20210720:05:23:06:204,0.06070738,0.20398599,9.765067
20210720:05:23:06:210,0.07861601,0.20165882,9.758211
20210720:05:23:06:212,0.07534073,0.19364303,9.740829
20210720:05:23:06:216,0.08020575,0.18645085,9.74058
20210720:05:23:06:221,0.08064629,0.19069338,9.746785
20210720:05:23:06:224,0.0646626,0.20869777,9.745195
20210720:05:23:06:228,0.07121313,0.21038328,9.743271
20210720:05:23:06:232,0.07515878,0.20206106,9.755597
20210720:05:23:06:236,0.08882488,0.18641256,9.762415
20210720:05:23:06:240,0.08225519,0.19688958,9.765058
20210720:05:23:06:245,0.07566635,0.18801187,9.757378
20210720:05:23:06:248,0.08769482,0.18613482,9.758335
20210720:05:23:06:252,0.078539394,0.1821796,9.76115
20210720:05:23:06:256,0.07564719,0.18670943,9.752867
20210720:05:23:06:260,0.069230735,0.18563682,9.752954
20210720:05:23:06:265,0.08105809,0.20200358,9.75709
20210720:05:23:06:268,0.07483317,0.20503943,9.746804
20210720:05:23:06:273,0.072324045,0.19626707,9.737965
20210720:05:23:06:278,0.06653965,0.19995415,9.754533
20210720:05:23:06:282,0.07543651,0.18166244,9.745388
20210720:05:23:06:285,0.08107725,0.18047494,9.767414
20210720:05:23:06:288,0.08130709,0.19994457,9.748318
20210720:05:23:06:293,0.06754522,0.19217779,9.737008
20210720:05:23:06:296,0.08169974,0.19633412,9.757723
20210720:05:23:06:300,0.084007755,0.17633773,9.768362
20210720:05:23:06:304,0.07993761,0.18941008,9.755568
20210720:05:23:06:309,0.08159439,0.19653523,9.756199
20210720:05:23:06:312,0.07373183,0.19564459,9.745522
20210720:05:23:06:316,0.060898915,0.20202273,9.756717
20210720:05:23:06:320,0.083184145,0.18963036,9.754601
20210720:05:23:06:324,0.083088376,0.18792568,9.758421
20210720:05:23:06:328,0.05137957,0.18272547,9.73652
20210720:05:23:06:332,0.09004114,0.1924172,9.725314
20210720:05:23:06:336,0.060534995,0.2017929,9.69985
20210720:05:23:06:340,0.09212888,0.18934305,9.71478
20210720:05:23:06:344,0.05829402,0.18135598,9.70867
20210720:05:23:06:348,0.084151395,0.1922544,9.702914
20210720:05:23:06:353,0.069451004,0.1946869,9.766322
20210720:05:23:06:356,0.095586106,0.20341137,9.732075
20210720:05:23:06:361,0.08793424,0.18391299,9.753355
20210720:05:23:06:364,0.10039367,0.20397641,9.70594
20210720:05:23:06:368,0.09066363,0.19325039,9.8053
20210720:05:23:06:372,0.08656476,0.18243816,9.6780815
20210720:05:23:06:377,0.064365715,0.18806933,9.723121
20210720:05:23:06:381,0.09263645,0.19109559,9.771848
20210720:05:23:06:384,0.070303336,0.20258777,9.760845
20210720:05:23:06:388,0.09502108,0.21579419,9.8383875
20210720:05:23:06:393,0.07094499,0.19784725,9.809849
20210720:05:23:06:396,0.07701668,0.17762104,9.659924
20210720:05:23:06:400,0.07624096,0.16360058,9.757137
20210720:05:23:06:404,0.091515966,0.20667706,9.941884
20210720:05:23:06:409,0.074430935,0.18678604,9.740331
20210720:05:23:06:413,0.06969042,0.19035819,9.679001
20210720:05:23:06:417,0.07473741,0.191268,9.728446
20210720:05:23:06:420,0.07400956,0.20255904,9.765777
20210720:05:23:06:424,0.08541554,0.19049226,9.72746
20210720:05:23:06:428,0.07101203,0.19438045,9.724185
20210720:05:23:06:432,0.09116162,0.19677465,9.6806
20210720:05:23:06:436,0.070389524,0.18845241,9.735695
20210720:05:23:06:440,0.09057744,0.20036595,9.7247305
20210720:05:23:06:445,0.07114609,0.19199581,9.76251
20210720:05:23:06:448,0.092205495,0.21009599,9.82497
20210720:05:23:06:452,0.063455924,0.18251479,9.763258
20210720:05:23:06:456,0.058705825,0.157979,9.732142
20210720:05:23:06:460,0.071126945,0.18491857,9.779595
20210720:05:23:06:464,0.06911582,0.1882034,9.712941
20210720:05:23:06:468,0.07150044,0.18839495,9.749361
20210720:05:23:06:472,0.09732909,0.19424637,9.782957
20210720:05:23:06:476,0.09457097,0.20561405,9.735044
20210720:05:23:06:480,0.092713065,0.2026165,9.756257
20210720:05:23:06:484,0.07670064,0.17791793,9.724146
20210720:05:23:06:488,0.071184404,0.18597202,9.782602
20210720:05:23:06:493,0.07094499,0.18873014,9.693902
20210720:05:23:06:496,0.07121313,0.1936526,9.781951
20210720:05:23:06:500,0.06770802,0.16838899,9.723973
20210720:05:23:06:504,0.085013315,0.18554106,9.730419
20210720:05:23:06:510,0.07189309,0.1807335,9.733531
20210720:05:23:06:512,0.084955856,0.18278293,9.642149
20210720:05:23:06:516,0.06204813,0.17904797,9.732009
20210720:05:23:06:521,0.066645,0.18386512,9.739104
20210720:05:23:06:525,0.066482194,0.1800727,9.772594
20210720:05:23:06:528,0.08276276,0.20558532,9.778743
20210720:05:23:06:532,0.10689632,0.19490716,9.719885
20210720:05:23:06:536,0.083787486,0.2077784,9.729155
20210720:05:23:06:540,0.098708145,0.19941784,9.795915
20210720:05:23:06:544,0.07990888,0.17772637,9.763564
20210720:05:23:06:548,0.10074801,0.18957289,9.701515
20210720:05:23:06:552,0.07946835,0.18547401,9.755098
20210720:05:23:06:556,0.07546524,0.19653523,9.774415
20210720:05:23:06:560,0.065103136,0.17915332,9.737755
20210720:05:23:06:564,0.06516059,0.17479588,9.788129
20210720:05:23:06:568,0.08426632,0.2037753,9.780755
20210720:05:23:06:572,0.09618945,0.19906351,9.734824
20210720:05:23:06:576,0.08112513,0.20558532,9.747944
20210720:05:23:06:580,0.05851429,0.1998105,9.730678
20210720:05:23:06:584,0.05257667,0.18803102,9.757789
20210720:05:23:06:589,0.07784028,0.19732052,9.743109
20210720:05:23:06:593,0.0985645,0.20054792,9.759283
20210720:05:23:06:596,0.08379706,0.20619823,9.76206
20210720:05:23:06:600,0.08364383,0.20279846,9.728206
20210720:05:23:06:604,0.08220731,0.20293254,9.774587
20210720:05:23:06:609,0.07751467,0.20054792,9.719636
20210720:05:23:06:612,0.08825027,0.20588219,9.705624
20210720:05:23:06:616,0.08756074,0.19558713,9.750012
20210720:05:23:06:620,0.0756855,0.20223343,9.80666
20210720:05:23:06:625,0.07460333,0.1896495,9.762779
20210720:05:23:06:629,0.101992995,0.19143079,9.740877
20210720:05:23:06:632,0.09689813,0.19628625,9.795828
20210720:05:23:06:636,0.080062106,0.19140205,9.787966
20210720:05:23:06:640,0.075829156,0.20263565,9.761936
20210720:05:23:06:645,0.09311529,0.21321803,9.760375
20210720:05:23:06:648,0.06908708,0.20673452,9.753318
20210720:05:23:06:652,0.062459935,0.20169713,9.840906
20210720:05:23:06:656,0.064844556,0.17354132,9.766398
20210720:05:23:06:661,0.08696698,0.19771318,9.735466
20210720:05:23:06:664,0.08643068,0.20256862,9.737659
20210720:05:23:06:668,0.05680004,0.18719785,9.756966
20210720:05:23:06:672,0.08345229,0.1755333,9.730993
20210720:05:23:06:677,0.09957963,0.18473661,9.783973
20210720:05:23:06:680,0.07054275,0.18786822,9.776972
20210720:05:23:06:684,0.07091625,0.18976443,9.728369
20210720:05:23:06:688,0.09287587,0.19441876,9.690531
20210720:05:23:06:692,0.07078218,0.19768445,9.747647
20210720:05:23:06:696,0.07197928,0.19409314,9.7580385
20210720:05:23:06:700,0.10245268,0.20129491,9.768486
20210720:05:23:06:704,0.074852325,0.20773052,9.742294
20210720:05:23:06:709,0.073463686,0.18563682,9.775555
20210720:05:23:06:712,0.08842266,0.19860382,9.732401
20210720:05:23:06:716,0.09127654,0.18738937,9.747647
20210720:05:23:06:720,0.06413587,0.18767668,9.729126
20210720:05:23:06:725,0.09016564,0.17609833,9.737668
20210720:05:23:06:728,0.090280555,0.1811453,9.730294
20210720:05:23:06:732,0.07627927,0.19068381,9.793989
20210720:05:23:06:736,0.08187212,0.18200722,9.742304
20210720:05:23:06:740,0.07940131,0.20118956,9.738664
20210720:05:23:06:744,0.08056968,0.21285412,9.763718
20210720:05:23:06:748,0.08251377,0.20849666,9.780773
20210720:05:23:06:752,0.10739431,0.19593188,9.75436
20210720:05:23:06:756,0.09977117,0.17977582,9.748031
20210720:05:23:06:761,0.074086174,0.18826087,9.764264
20210720:05:23:06:765,0.068560354,0.18982188,9.752656
20210720:05:23:06:768,0.065725625,0.1992742,9.747408
20210720:05:23:06:772,0.07041826,0.17852126,9.758757
20210720:05:23:06:776,0.06151183,0.18046534,9.763228
20210720:05:23:06:780,0.085578345,0.19915926,9.752483
20210720:05:23:06:784,0.08103894,0.18586667,9.741643
20210720:05:23:06:788,0.07440221,0.18980274,9.763621
20210720:05:23:06:792,0.08174762,0.18918024,9.74691
20210720:05:23:06:796,0.074651204,0.19335572,9.736346
20210720:05:23:06:800,0.07233362,0.20557573,9.768285
20210720:05:23:06:804,0.07199843,0.1891994,9.75281
20210720:05:23:06:809,0.07211336,0.18992724,9.744104
20210720:05:23:06:812,0.07809886,0.20337306,9.742926
20210720:05:23:06:816,0.079611994,0.19601808,9.767346
20210720:05:23:06:820,0.07581001,0.18909405,9.771206
20210720:05:23:06:825,0.076011114,0.20237708,9.764752
20210720:05:23:06:828,0.059826314,0.19566374,9.762444
20210720:05:23:06:832,0.062632315,0.18894082,9.766398
20210720:05:23:06:837,0.0988518,0.19419849,9.7462015
20210720:05:23:06:843,0.08326076,0.19295351,9.757866
20210720:05:23:06:844,0.072324045,0.19458155,9.757176
20210720:05:23:06:849,0.07925765,0.19087534,9.754946
20210720:05:23:06:852,0.083615094,0.19631496,9.743491
20210720:05:23:06:856,0.086085916,0.18850987,9.748969
20210720:05:23:06:861,0.076480374,0.19548178,9.763602
20210720:05:23:06:864,0.08887277,0.18805975,9.756601
20210720:05:23:06:868,0.077687055,0.1934515,9.735006
20210720:05:23:06:872,0.07050445,0.1985272,9.738855
20210720:05:23:06:877,0.08155608,0.18756177,9.740503
20210720:05:23:06:880,0.0782042,0.18100165,9.766753
20210720:05:23:06:884,0.07580043,0.18441099,9.770603
20210720:05:23:06:888,0.068981744,0.18350118,9.750798
20210720:05:23:06:893,0.06476794,0.18403749,9.748931
20210720:05:23:06:896,0.08367256,0.18902701,9.747695
20210720:05:23:06:900,0.0733775,0.17254533,9.750684
20210720:05:23:06:904,0.07249643,0.1751598,9.762702
20210720:05:23:06:908,0.07524497,0.19463903,9.760385
20210720:05:23:06:912,0.07755298,0.19113392,9.757243
20210720:05:23:06:916,0.09134358,0.20024146,9.750702
20210720:05:23:06:920,0.078319125,0.19538602,9.759839
20210720:05:23:06:926,0.085616656,0.18842368,9.756698
20210720:05:23:06:943,0.07499597,0.18597202,9.73943
20210720:05:23:06:943,0.065601125,0.1809825,9.754657
20210720:05:23:06:943,0.076489955,0.1858954,9.757779
20210720:05:23:06:944,0.087723546,0.19267578,9.74623
20210720:05:23:06:944,0.089811295,0.18720742,9.757723
20210720:05:23:06:948,0.0719314,0.19032945,9.758815
