TIME,X,Y,Z
20210720:14:02:55:292,0.06307285,0.21378306,9.747322
20210720:14:02:55:293,0.08338525,0.20993318,9.742131
20210720:14:02:55:296,0.078481935,0.1823807,9.74215
20210720:14:02:55:300,0.077811554,0.18950586,9.744497
20210720:14:02:55:304,0.070456564,0.2070793,9.745119
20210720:14:02:55:308,0.07201759,0.20312408,9.753307
20210720:14:02:55:312,0.07922892,0.2131031,9.755434
20210720:14:02:55:316,0.062450357,0.2079891,9.741126
20210720:14:02:55:320,0.051580682,0.20909043,9.740273
20210720:14:02:55:324,0.071059905,0.21457793,9.73969
20210720:14:02:55:328,0.06952762,0.22057301,9.739383
20210720:14:02:55:332,0.074565016,0.23219927,9.738952
20210720:14:02:55:337,0.07863516,0.21129309,9.750971
20210720:14:02:55:340,0.07145255,0.20931068,9.743079
20210720:14:02:55:344,0.046399627,0.20346884,9.750578
20210720:14:02:55:348,0.06241205,0.20723253,9.742007
20210720:14:02:55:352,0.071155675,0.20554699,9.747245
20210720:14:02:55:357,0.07573339,0.19552967,9.732114
20210720:14:02:55:360,0.06895301,0.21536323,9.730735
20210720:14:02:55:364,0.06895301,0.20740491,9.752503
20210720:14:02:55:369,0.06359957,0.1976174,9.731041
20210720:14:02:55:373,0.070619375,0.21338083,9.734786
20210720:14:02:55:377,0.06037219,0.20305704,9.736146
20210720:14:02:55:380,0.067966595,0.21287327,9.755319
20210720:14:02:55:386,0.06605124,0.21535365,9.7499075
20210720:14:02:55:389,0.078261666,0.20825724,9.742428
20210720:14:02:55:393,0.07481402,0.20999065,9.733962
20210720:14:02:55:396,0.07990888,0.21747012,9.752541
20210720:14:02:55:400,0.07140467,0.20132364,9.746833
20210720:14:02:55:405,0.065189324,0.20568107,9.75437
20210720:14:02:55:409,0.074095756,0.18862478,9.751679
20210720:14:02:55:413,0.078912884,0.20061494,9.743816
20210720:14:02:55:417,0.06944143,0.21351491,9.74532
20210720:14:02:55:421,0.06954677,0.22214362,9.747313
