TIME,X,Y,Z
20210720:14:02:55:294,0.0010995574,-1.0471976E-4,2.2689281E-4
20210720:14:02:55:297,-6.981317E-5,-7.330383E-4,0.001134464
20210720:14:02:55:300,-3.3161257E-4,-3.8397242E-4,9.773844E-4
20210720:14:02:55:304,1.9198621E-4,8.5521134E-4,-3.6651915E-4
20210720:14:02:55:308,-1.5707963E-4,-1.7453292E-4,3.3161257E-4
20210720:14:02:55:312,-2.0943952E-4,-0.0012391837,4.0142573E-4
20210720:14:02:55:316,-5.410521E-4,-0.0013613568,-1.7453292E-5
20210720:14:02:55:320,0.0010995574,6.981317E-4,6.981317E-5
20210720:14:02:55:324,2.443461E-4,4.0142573E-4,5.410521E-4
20210720:14:02:55:329,-1.3962634E-4,4.886922E-4,1.0471976E-4
20210720:14:02:55:332,-2.0943952E-4,5.235988E-5,-0.0010821042
20210720:14:02:55:337,6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:14:02:55:341,-3.4906585E-5,-5.5850536E-4,-1.0471976E-4
20210720:14:02:55:345,0.0011868239,3.8397242E-4,-6.806784E-4
20210720:14:02:55:349,8.2030473E-4,0.0013788101,-1.7453292E-5
20210720:14:02:55:353,3.8397242E-4,0.0014137167,2.0943952E-4
20210720:14:02:55:357,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:14:02:55:361,-6.457718E-4,-0.0011693706,2.443461E-4
20210720:14:02:55:365,0.0027925267,5.9341197E-4,-8.0285146E-4
20210720:14:02:55:369,0.0016057029,4.5378561E-4,-8.0285146E-4
20210720:14:02:55:373,8.2030473E-4,5.5850536E-4,-6.1086525E-4
20210720:14:02:55:377,9.5993106E-4,1.9198621E-4,1.0471976E-4
20210720:14:02:55:381,-3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:14:02:55:386,-3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:14:02:55:389,3.6651915E-4,3.8397242E-4,2.443461E-4
20210720:14:02:55:393,1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:14:02:55:397,-1.5707963E-4,-3.3161257E-4,-5.235988E-5
20210720:14:02:55:402,-2.0943952E-4,-6.457718E-4,-2.2689281E-4
