TIME,X,Y,Z
20210720:07:02:21:624,0.07621223,0.17688362,9.758373
20210720:07:02:21:625,0.07095456,0.19807708,9.771025
20210720:07:02:21:628,0.0895623,0.1911818,9.757444
20210720:07:02:21:632,0.08154651,0.17832014,9.747207
20210720:07:02:21:636,0.0719314,0.18457378,9.747408
20210720:07:02:21:640,0.07507259,0.19622877,9.758919
20210720:07:02:21:644,0.06943185,0.19874747,9.754035
20210720:07:02:21:648,0.06832094,0.19874747,9.759293
20210720:07:02:21:652,0.0839024,0.19113392,9.7718
20210720:07:02:21:656,0.071098216,0.19621919,9.754447
20210720:07:02:21:660,0.07616434,0.19120094,9.749275
20210720:07:02:21:664,0.07473741,0.1934515,9.752714
20210720:07:02:21:669,0.077246524,0.19144037,9.754055
20210720:07:02:21:672,0.071596205,0.18056111,9.751163
20210720:07:02:21:676,0.07728483,0.18582836,9.75348
20210720:07:02:21:680,0.083720446,0.18782991,9.746767
20210720:07:02:21:685,0.07660488,0.18663281,9.751651
20210720:07:02:21:688,0.07369353,0.18062817,9.75323
20210720:07:02:21:692,0.082743615,0.18173906,9.757962
20210720:07:02:21:696,0.076461226,0.2017929,9.748156
20210720:07:02:21:700,0.08670841,0.19645862,9.751028
20210720:07:02:21:704,0.08317457,0.18698715,9.759522
20210720:07:02:21:708,0.0723432,0.1903965,9.766916
20210720:07:02:21:712,0.095212616,0.18900786,9.757051
20210720:07:02:21:717,0.085836925,0.21679977,9.755577
20210720:07:02:21:721,0.08174762,0.20145771,9.760529
20210720:07:02:21:724,0.07616434,0.19653523,9.757924
20210720:07:02:21:728,0.082542494,0.19499336,9.7621565
20210720:07:02:21:732,0.08424717,0.19461988,9.754543
20210720:07:02:21:736,0.08323202,0.1837885,9.735312
20210720:07:02:21:740,0.07984184,0.17463307,9.742984
20210720:07:02:21:745,0.079142734,0.19669802,9.749208
20210720:07:02:21:749,0.08555919,0.19779935,9.756037
20210720:07:02:21:754,0.08132624,0.19236933,9.758603
20210720:07:02:21:756,0.081785925,0.1934132,9.7485
20210720:07:02:21:760,0.071318485,0.19960938,9.747887
20210720:07:02:21:764,0.07956411,0.201745,9.756861
20210720:07:02:21:770,0.08560708,0.18254352,9.755615
20210720:07:02:21:772,0.079640724,0.18080054,9.761524
20210720:07:02:21:776,0.08823112,0.18975486,9.765058
20210720:07:02:21:780,0.08100063,0.20004034,9.767222
20210720:07:02:21:784,0.07505344,0.21155167,9.753499
20210720:07:02:21:789,0.0773806,0.20102675,9.758412
20210720:07:02:21:792,0.0853102,0.20103633,9.755989
20210720:07:02:21:796,0.078319125,0.20894678,9.767778
20210720:07:02:21:800,0.07093541,0.22018994,9.749218
20210720:07:02:21:805,0.06908708,0.20010738,9.745081
20210720:07:02:21:808,0.09321106,0.19771318,9.748107
20210720:07:02:21:812,0.091171205,0.19446665,9.757799
20210720:07:02:21:816,0.10146627,0.1903103,9.74894
20210720:07:02:21:820,0.08345229,0.18921855,9.755203
20210720:07:02:21:824,0.083806634,0.19400696,9.74445
