TIME,X,Y,Z
20210720:02:10:10:947,0.08073248,0.20269312,9.754916
20210720:02:10:10:948,0.081948735,0.18738937,9.749678
20210720:02:10:10:954,0.08070375,0.18850987,9.738847
20210720:02:10:10:956,0.08935161,0.18563682,9.756841
20210720:02:10:10:960,0.10427227,0.20116083,9.755271
20210720:02:10:10:965,0.095873415,0.20350714,9.752475
20210720:02:10:10:968,0.083998166,0.19280985,9.750711
20210720:02:10:10:972,0.082427576,0.1990252,9.745886
20210720:02:10:10:977,0.08364383,0.20810401,9.744171
20210720:02:10:10:980,0.08247546,0.21408953,9.740034
20210720:02:10:10:984,0.0865456,0.2286271,9.740341
20210720:02:10:10:989,0.081067674,0.19929335,9.748586
20210720:02:10:10:994,0.08309796,0.19045396,9.758096
20210720:02:10:10:996,0.09229169,0.19259916,9.763525
20210720:02:10:11:000,0.08948568,0.2099715,9.751564
20210720:02:10:11:004,0.086938255,0.20678242,9.750855
20210720:02:10:11:008,0.07450755,0.20556617,9.742792
20210720:02:10:11:013,0.07455544,0.1999733,9.74624
20210720:02:10:11:016,0.082322225,0.2045606,9.757148
20210720:02:10:11:020,0.085702844,0.20364122,9.768276
20210720:02:10:11:024,0.09436986,0.21975899,9.748911
20210720:02:10:11:028,0.08223604,0.2050873,9.744794
20210720:02:10:11:032,0.07533116,0.19736841,9.747514
20210720:02:10:11:037,0.091008395,0.2020419,9.745856
20210720:02:10:11:040,0.09073067,0.21096748,9.757129
20210720:02:10:11:044,0.086373225,0.21471201,9.738521
20210720:02:10:11:048,0.08061756,0.19504124,9.741911
20210720:02:10:11:053,0.07880754,0.18917067,9.749841
20210720:02:10:11:056,0.075292856,0.19458155,9.749716
20210720:02:10:11:061,0.09199481,0.19127756,9.748893
20210720:02:10:11:065,0.09020394,0.19574992,9.748749
20210720:02:10:11:069,0.091132894,0.19064549,9.745474
20210720:02:10:11:073,0.0898496,0.19858468,9.747667
20210720:02:10:11:076,0.09077855,0.20027019,9.742571
20210720:02:10:11:080,0.08047391,0.22016121,9.747082
20210720:02:10:11:084,0.07614519,0.20309533,9.757474
20210720:02:10:11:088,0.07192182,0.19863255,9.749257
20210720:02:10:11:092,0.07694007,0.18941966,9.752292
20210720:02:10:11:096,0.08643068,0.1985272,9.756228
20210720:02:10:11:100,0.08773313,0.1811836,9.759552
20210720:02:10:11:104,0.102529295,0.19375795,9.742955
20210720:02:10:11:108,0.10162907,0.21607192,9.744287
20210720:02:10:11:112,0.09052955,0.21740308,9.748548
20210720:02:10:11:116,0.08903558,0.20694523,9.756621
20210720:02:10:11:121,0.09678321,0.20272185,9.7533455
20210720:02:10:11:125,0.07899908,0.19485928,9.742955
20210720:02:10:11:128,0.075924926,0.1999733,9.750693
20210720:02:10:11:132,0.06649177,0.18838537,9.742112
20210720:02:10:11:137,0.08083783,0.18615398,9.746767
20210720:02:10:11:141,0.07214208,0.20892762,9.743979
20210720:02:10:11:144,0.07694965,0.19986795,9.741594
20210720:02:10:11:148,0.08169016,0.189774,9.738904
20210720:02:10:11:153,0.088777,0.18900786,9.744287
20210720:02:10:11:156,0.08323202,0.18995596,9.734306
20210720:02:10:11:161,0.087915085,0.20374657,9.747437
20210720:02:10:11:164,0.10125558,0.19926462,9.737869
20210720:02:10:11:169,0.09133401,0.20561405,9.751727
20210720:02:10:11:172,0.07327215,0.18898872,9.74128
