TIME,X,Y,Z
20210720:01:55:26:521,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:01:55:26:524,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:01:55:26:528,-8.726646E-5,-7.6794485E-4,3.3161257E-4
20210720:01:55:26:532,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:01:55:26:536,-8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:01:55:26:541,-5.2359875E-4,1.7453292E-4,3.6651915E-4
20210720:01:55:26:544,-1.5707963E-4,-5.7595863E-4,-5.410521E-4
20210720:01:55:26:549,2.0943952E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:55:26:552,8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:01:55:26:557,-5.235988E-5,4.363323E-4,-5.5850536E-4
20210720:01:55:26:561,3.4906584E-4,7.853982E-4,-6.981317E-5
20210720:01:55:26:565,0.0015009831,-3.4906585E-5,1.2217305E-4
20210720:01:55:26:568,0.0019373155,-2.9670598E-4,4.712389E-4
20210720:01:55:26:573,9.424778E-4,-3.4906585E-5,6.6322513E-4
20210720:01:55:26:578,6.981317E-5,0.0013264503,6.981317E-4
20210720:01:55:26:581,-5.235988E-5,4.886922E-4,-3.4906585E-5
20210720:01:55:26:585,-0.0013439035,-5.2359875E-4,4.5378561E-4
20210720:01:55:26:590,-0.0011170107,-6.981317E-5,6.6322513E-4
20210720:01:55:26:593,-3.8397242E-4,4.363323E-4,-1.7453292E-4
20210720:01:55:26:597,2.9670598E-4,7.853982E-4,5.5850536E-4
20210720:01:55:26:600,-1.7453292E-5,2.6179937E-4,6.806784E-4
20210720:01:55:26:605,-6.981317E-5,6.283185E-4,6.981317E-4
20210720:01:55:26:609,6.6322513E-4,2.443461E-4,6.981317E-4
20210720:01:55:26:613,1.5707963E-4,-8.901179E-4,-3.4906585E-5
20210720:01:55:26:617,-3.4906585E-5,-0.001012291,0.0
20210720:01:55:26:621,-6.981317E-5,-1.3962634E-4,5.9341197E-4
20210720:01:55:26:625,2.0943952E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:55:26:629,5.2359875E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:55:26:632,-4.1887903E-4,5.235988E-5,-1.9198621E-4
20210720:01:55:26:636,2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:01:55:26:641,-1.7453292E-5,0.0016755161,2.0943952E-4
20210720:01:55:26:645,-3.8397242E-4,0.00143117,-1.2217305E-4
20210720:01:55:26:649,-2.6179937E-4,1.9198621E-4,-3.1415926E-4
20210720:01:55:26:653,-1.0471976E-4,-0.0011519173,-6.457718E-4
20210720:01:55:26:656,-8.726646E-5,-6.1086525E-4,-2.0943952E-4
20210720:01:55:26:661,-5.2359875E-4,3.4906585E-5,2.2689281E-4
20210720:01:55:26:665,-4.712389E-4,1.3962634E-4,5.235988E-5
20210720:01:55:26:669,-2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:01:55:26:674,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:01:55:26:676,2.0943952E-4,-5.7595863E-4,6.457718E-4
20210720:01:55:26:681,8.726646E-5,3.4906584E-4,3.8397242E-4
20210720:01:55:26:684,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:01:55:26:689,-4.0142573E-4,-2.6179937E-4,3.4906584E-4
20210720:01:55:26:693,-2.6179937E-4,-3.3161257E-4,3.3161257E-4
20210720:01:55:26:696,-4.363323E-4,-3.4906584E-4,6.981317E-5
20210720:01:55:26:700,-0.0010297443,-3.4906584E-4,5.9341197E-4
20210720:01:55:26:704,-3.6651915E-4,6.981317E-5,6.806784E-4
20210720:01:55:26:709,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:01:55:26:713,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:01:55:26:717,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:01:55:26:721,3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:01:55:26:724,-1.7453292E-5,6.806784E-4,4.886922E-4
20210720:01:55:26:729,-6.981317E-5,-1.7453292E-4,-0.0011519173
20210720:01:55:26:732,-8.726646E-5,5.410521E-4,-4.1887903E-4
20210720:01:55:26:736,3.4906584E-4,-6.457718E-4,-6.806784E-4
20210720:01:55:26:741,4.1887903E-4,7.853982E-4,1.5707963E-4
20210720:01:55:26:745,-1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:01:55:26:751,6.981317E-5,-0.0010821042,-3.4906585E-5
20210720:01:55:26:753,2.443461E-4,5.9341197E-4,1.3962634E-4
20210720:01:55:26:756,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:01:55:26:761,-3.4906585E-5,0.0017278759,0.0010646508
20210720:01:55:26:765,-3.3161257E-4,5.5850536E-4,4.5378561E-4
20210720:01:55:26:768,2.9670598E-4,-3.3161257E-4,8.5521134E-4
20210720:01:55:26:773,-3.3161257E-4,8.901179E-4,8.5521134E-4
20210720:01:55:26:777,0.0017627826,-0.0019198621,-1.7453292E-5
20210720:01:55:26:781,8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:01:55:26:784,-4.363323E-4,-7.330383E-4,3.4906585E-5
20210720:01:55:26:790,-6.457718E-4,1.2217305E-4,5.9341197E-4
20210720:01:55:26:792,-0.001256637,6.6322513E-4,5.235988E-5
20210720:01:55:26:796,0.0020594886,-0.0025307273,-8.5521134E-4
20210720:01:55:26:800,-1.0471976E-4,4.1887903E-4,-7.5049157E-4
20210720:01:55:26:806,0.0021118484,-8.3775807E-4,-5.410521E-4
20210720:01:55:26:809,-1.5707963E-4,-5.7595863E-4,-5.061455E-4
20210720:01:55:26:812,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:01:55:26:817,6.806784E-4,-0.0037699111,4.886922E-4
20210720:01:55:26:821,8.726646E-5,-9.250245E-4,2.2689281E-4
20210720:01:55:26:825,4.886922E-4,-4.363323E-4,-1.2217305E-4
20210720:01:55:26:828,0.0015358897,-3.8397242E-4,-7.5049157E-4
20210720:01:55:26:832,-1.9198621E-4,6.981317E-4,3.3161257E-4
20210720:01:55:26:836,0.0015358897,-0.0039095376,6.457718E-4
20210720:01:55:26:841,4.886922E-4,-4.886922E-4,6.981317E-4
20210720:01:55:26:844,8.726646E-4,-3.6651915E-4,2.6179937E-4
20210720:01:55:26:848,9.5993106E-4,6.981317E-5,3.1415926E-4
20210720:01:55:26:852,-0.0012915436,0.0010995574,5.061455E-4
20210720:01:55:26:856,0.0012217305,-0.003281219,-6.981317E-5
20210720:01:55:26:860,3.1415926E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:55:26:864,-7.15585E-4,8.726646E-5,8.726646E-5
20210720:01:55:26:868,-6.981317E-4,1.3962634E-4,-7.15585E-4
20210720:01:55:26:873,-0.001134464,7.853982E-4,3.3161257E-4
20210720:01:55:26:877,0.002443461,-0.0038920841,-5.410521E-4
