TIME,X,Y,Z
20210720:01:55:26:519,0.067401566,0.20048088,9.745263
20210720:01:55:26:520,0.07377014,0.20292296,9.75847
20210720:01:55:26:524,0.079583265,0.20043299,9.752857
20210720:01:55:26:528,0.06738242,0.18091545,9.764081
20210720:01:55:26:532,0.065218054,0.17973751,9.758277
20210720:01:55:26:536,0.09143935,0.19506998,9.756774
20210720:01:55:26:541,0.08639237,0.1912584,9.759369
20210720:01:55:26:544,0.10725065,0.1835778,9.746078
20210720:01:55:26:548,0.09966583,0.17962259,9.755606
20210720:01:55:26:552,0.09452309,0.18835664,9.751383
20210720:01:55:26:556,0.082676575,0.19476353,9.749879
20210720:01:55:26:560,0.07533116,0.19641073,9.752369
20210720:01:55:26:564,0.068225175,0.18918024,9.741777
20210720:01:55:26:568,0.07365522,0.1944379,9.755922
20210720:01:55:26:573,0.09443689,0.19235975,9.746125
20210720:01:55:26:577,0.09436986,0.19584571,9.74802
20210720:01:55:26:581,0.09222465,0.19965728,9.745454
20210720:01:55:26:584,0.07984184,0.19789514,9.745051
20210720:01:55:26:590,0.07586746,0.19409314,9.751469
20210720:01:55:26:592,0.07179732,0.19715771,9.746891
20210720:01:55:26:596,0.07596324,0.19797176,9.761438
20210720:01:55:26:600,0.05985504,0.19957107,9.745378
20210720:01:55:26:604,0.075513124,0.19936039,9.746422
20210720:01:55:26:609,0.08115386,0.20222385,9.756918
20210720:01:55:26:612,0.081958316,0.1831277,9.753087
20210720:01:55:26:616,0.07947792,0.18782033,9.741001
20210720:01:55:26:621,0.067688875,0.1850718,9.738349
20210720:01:55:26:625,0.06665457,0.18615398,9.738636
20210720:01:55:26:629,0.083404414,0.18710208,9.744008
20210720:01:55:26:632,0.09093178,0.19174683,9.759312
20210720:01:55:26:636,0.0796503,0.20485747,9.753786
20210720:01:55:26:641,0.082647845,0.19540517,9.739747
20210720:01:55:26:644,0.085042045,0.19687998,9.733992
20210720:01:55:26:648,0.08748413,0.18760006,9.740129
20210720:01:55:26:652,0.08742667,0.20041384,9.749228
20210720:01:55:26:656,0.08935161,0.1826297,9.758096
20210720:01:55:26:660,0.07406703,0.1993125,9.75166
20210720:01:55:26:664,0.0926173,0.17861702,9.741049
20210720:01:55:26:668,0.08606677,0.18651788,9.750405
20210720:01:55:26:673,0.0858465,0.19487844,9.759638
20210720:01:55:26:676,0.08329906,0.19511786,9.763784
20210720:01:55:26:680,0.08704359,0.19276196,9.753892
20210720:01:55:26:684,0.082925566,0.18907489,9.742993
20210720:01:55:26:689,0.07966945,0.2010459,9.745282
20210720:01:55:26:693,0.07500555,0.20593965,9.756679
20210720:01:55:26:696,0.089140914,0.20569065,9.758287
20210720:01:55:26:700,0.09049125,0.20471382,9.761447
20210720:01:55:26:704,0.07594407,0.19369091,9.7444105
20210720:01:55:26:709,0.08287769,0.18545486,9.738234
20210720:01:55:26:712,0.07590577,0.19996373,9.765163
20210720:01:55:26:716,0.10241438,0.20040427,9.766466
20210720:01:55:26:721,0.093182325,0.20244412,9.746191
20210720:01:55:26:724,0.086373225,0.20423499,9.74804
20210720:01:55:26:729,0.081067674,0.20205146,9.752168
20210720:01:55:26:732,0.084323786,0.21117817,9.762597
20210720:01:55:26:736,0.09443689,0.20279846,9.740455
20210720:01:55:26:741,0.083940715,0.20475213,9.7555
20210720:01:55:26:744,0.080655865,0.22018036,9.754016
20210720:01:55:26:751,0.06023811,0.2018695,9.779797
20210720:01:55:26:752,0.07818505,0.1936526,9.7521105
20210720:01:55:26:756,0.0995509,0.18562724,9.729892
20210720:01:55:26:760,0.08407478,0.19147867,9.734125
20210720:01:55:26:765,0.080157876,0.19106688,9.788474
20210720:01:55:26:768,0.07016926,0.18311812,9.778647
20210720:01:55:26:773,0.09232042,0.19673635,9.72384
20210720:01:55:26:777,0.09747274,0.20394768,9.704494
20210720:01:55:26:780,0.082552075,0.20804656,9.756286
20210720:01:55:26:784,0.07204632,0.19645862,9.775161
20210720:01:55:26:788,0.08748413,0.19426553,9.772987
20210720:01:55:26:792,0.10560345,0.18873972,9.696929
20210720:01:55:26:796,0.095940456,0.18826087,9.746641
20210720:01:55:26:800,0.08581776,0.18921855,9.774127
20210720:01:55:26:806,0.09903376,0.19479226,9.757176
20210720:01:55:26:808,0.097578086,0.21837993,9.742993
20210720:01:55:26:812,0.09534669,0.20355502,9.710155
20210720:01:55:26:816,0.06897216,0.19325997,9.769464
20210720:01:55:26:821,0.061253257,0.19960938,9.792218
20210720:01:55:26:824,0.072391085,0.18748516,9.766197
20210720:01:55:26:828,0.090031564,0.18430565,9.747561
20210720:01:55:26:832,0.088135354,0.19482099,9.700223
20210720:01:55:26:836,0.09966583,0.19189048,9.785103
20210720:01:55:26:840,0.07383718,0.18569429,9.785763
20210720:01:55:26:844,0.071883515,0.1945624,9.757779
20210720:01:55:26:848,0.089686796,0.20167798,9.782182
20210720:01:55:26:852,0.10011594,0.1975791,9.713286
20210720:01:55:26:856,0.08259996,0.19881451,9.733062
20210720:01:55:26:860,0.06698018,0.20181204,9.788273
20210720:01:55:26:864,0.090280555,0.19129673,9.765872
20210720:01:55:26:868,0.09596918,0.20309533,9.791863
20210720:01:55:26:873,0.08945695,0.2015439,9.7245865
20210720:01:55:26:877,0.07186436,0.19179471,9.652464
20210720:01:55:26:881,0.07090668,0.2020419,9.845761
20210720:01:55:26:884,0.076873034,0.19433257,9.802321
20210720:01:55:26:889,0.09046251,0.19235975,9.703412
20210720:01:55:26:892,0.10381258,0.2151238,9.73876
20210720:01:55:26:896,0.098267615,0.21096748,9.7261
20210720:01:55:26:900,0.07808928,0.16924134,9.750483
20210720:01:55:26:905,0.07540777,0.18401834,9.827557
20210720:01:55:26:908,0.06407841,0.20555659,9.772805
20210720:01:55:26:912,0.09710882,0.20082563,9.667557
20210720:01:55:26:916,0.094072975,0.20123744,9.719194
20210720:01:55:26:922,0.07953538,0.18447803,9.761352
20210720:01:55:26:925,0.06324523,0.18947713,9.746584
20210720:01:55:26:929,0.06724834,0.19104771,9.820183
20210720:01:55:26:932,0.08847054,0.19889113,9.709063
20210720:01:55:26:936,0.09425493,0.19548178,9.700463
20210720:01:55:26:941,0.08868123,0.20123744,9.785352
20210720:01:55:26:944,0.075254545,0.19517532,9.744794
20210720:01:55:26:948,0.08499417,0.17197073,9.786347
20210720:01:55:26:952,0.094733775,0.18876843,9.710413
20210720:01:55:26:956,0.11250833,0.2123561,9.709417
20210720:01:55:26:979,0.08938034,0.19022411,9.789536
20210720:01:55:26:980,0.088010855,0.17823395,9.793875
20210720:01:55:26:981,0.08041645,0.19323123,9.721857
20210720:01:55:26:981,0.09196607,0.2076539,9.670257
20210720:01:55:26:982,0.08739794,0.212155,9.691796
20210720:01:55:26:982,0.07776367,0.2020802,9.787209
20210720:01:55:26:984,0.06213432,0.19383456,9.831129
20210720:01:55:26:989,0.071787745,0.19034861,9.769512
20210720:01:55:26:997,0.09415916,0.17624198,9.7025795
20210720:01:55:26:998,0.0996371,0.1879161,9.66838
20210720:01:55:27:000,0.06675992,0.19467732,9.790274
20210720:01:55:27:004,0.07454587,0.20125659,9.830478
20210720:01:55:27:008,0.082580805,0.19356643,9.765748
20210720:01:55:27:029,0.11925997,0.19465818,9.688061
20210720:01:55:27:029,0.08367256,0.18743725,9.787842
20210720:01:55:27:030,0.060056157,0.17325401,9.80756
20210720:01:55:27:030,0.083940715,0.17550457,9.763469
20210720:01:55:27:030,0.09995313,0.20260692,9.683952
20210720:01:55:27:032,0.08478347,0.20626526,9.704992
20210720:01:55:27:036,0.07833828,0.1855219,9.801325
20210720:01:55:27:040,0.049052406,0.17550457,9.820776
20210720:01:55:27:044,0.07776367,0.19486886,9.756468
20210720:01:55:27:048,0.09142977,0.20493408,9.691183
20210720:01:55:27:052,0.09351752,0.21000022,9.715344
20210720:01:55:27:061,0.083998166,0.19213948,9.811516
20210720:01:55:27:062,0.05746084,0.17303376,9.814886
20210720:01:55:27:064,0.095739335,0.17709431,9.741901
20210720:01:55:27:068,0.09891884,0.20176417,9.682363
20210720:01:55:27:072,0.08205408,0.20887016,9.728848
20210720:01:55:27:076,0.081383705,0.20309533,9.799343
20210720:01:55:27:080,0.05143703,0.1822179,9.795685
20210720:01:55:27:084,0.0773806,0.20050003,9.752369
20210720:01:55:27:088,0.09729078,0.19799091,9.706745
20210720:01:55:27:092,0.09342175,0.20965546,9.737582
20210720:01:55:27:096,0.08405563,0.19444747,9.751957
20210720:01:55:27:100,0.08154651,0.18107826,9.774281
20210720:01:55:27:104,0.09008902,0.18295532,9.766438
20210720:01:55:27:108,0.07900866,0.20048088,9.747628
20210720:01:55:27:112,0.08404606,0.20661962,9.748586
20210720:01:55:27:116,0.066999346,0.19733967,9.753633
20210720:01:55:27:121,0.07151959,0.19977218,9.7614765
20210720:01:55:27:124,0.08828858,0.19416976,9.740733
20210720:01:55:27:128,0.09648633,0.18624975,9.75368
20210720:01:55:27:132,0.0817572,0.20013611,9.761198
20210720:01:55:27:136,0.08538681,0.1871308,9.766026
20210720:01:55:27:140,0.0829543,0.19853678,9.766476
20210720:01:55:27:144,0.07541735,0.19936039,9.76388
20210720:01:55:27:148,0.090060286,0.19999246,9.731061
20210720:01:55:27:152,0.075359896,0.20655257,9.735341
20210720:01:55:27:156,0.073463686,0.18305108,9.745157
20210720:01:55:27:160,0.082111545,0.17350301,9.748595
20210720:01:55:27:164,0.09430282,0.18586667,9.738741
20210720:01:55:27:168,0.083404414,0.17933528,9.730955
20210720:01:55:27:173,0.09045294,0.1810591,9.73762
20210720:01:55:27:176,0.0730423,0.19908266,9.758277
20210720:01:55:27:180,0.08335653,0.18979315,9.753241
20210720:01:55:27:184,0.079046965,0.18269674,9.751794
20210720:01:55:27:189,0.0962086,0.18541655,9.748327
20210720:01:55:27:192,0.09024225,0.19800048,9.7490835
20210720:01:55:27:196,0.09247365,0.2053842,9.763095
20210720:01:55:27:200,0.08946653,0.20520224,9.759264
20210720:01:55:27:205,0.09329725,0.2016301,9.759168
20210720:01:55:27:210,0.107921034,0.20581515,9.749064
20210720:01:55:27:213,0.08945695,0.18768626,9.735035
20210720:01:55:27:231,0.07524497,0.20804656,9.748251
20210720:01:55:27:232,0.06650134,0.20475213,9.75209
20210720:01:55:27:232,0.07997591,0.18249564,9.73899
20210720:01:55:27:232,0.081096396,0.17840633,9.748452
20210720:01:55:27:233,0.08569327,0.1870063,9.760174
20210720:01:55:27:237,0.08154651,0.18234241,9.749275
