TIME,X,Y,Z
20210720:05:17:45:361,-6.457718E-4,6.981317E-5,2.2689281E-4
20210720:05:17:45:364,-1.7453292E-5,-2.9670598E-4,-6.981317E-4
20210720:05:17:45:368,-8.0285146E-4,-0.0011170107,1.7453292E-5
20210720:05:17:45:372,0.0,1.2217305E-4,-6.1086525E-4
20210720:05:17:45:377,4.0142573E-4,7.15585E-4,-5.2359875E-4
20210720:05:17:45:380,-4.1887903E-4,2.2689281E-4,-2.6179937E-4
20210720:05:17:45:385,3.3161257E-4,4.712389E-4,-7.853982E-4
20210720:05:17:45:388,4.5378561E-4,7.6794485E-4,-5.5850536E-4
20210720:05:17:45:392,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:05:17:45:396,2.9670598E-4,1.5707963E-4,-1.7453292E-5
20210720:05:17:45:401,5.7595863E-4,4.5378561E-4,1.2217305E-4
20210720:05:17:45:404,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:05:17:45:409,6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:05:17:45:412,-4.712389E-4,-2.7925268E-4,1.9198621E-4
20210720:05:17:45:417,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:05:17:45:420,-8.2030473E-4,1.2217305E-4,6.1086525E-4
20210720:05:17:45:424,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:05:17:45:428,-9.773844E-4,-2.7925268E-4,6.1086525E-4
20210720:05:17:45:433,-0.0015358897,-6.806784E-4,-1.9198621E-4
20210720:05:17:45:437,-4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:05:17:45:441,-2.9670598E-4,7.15585E-4,5.9341197E-4
20210720:05:17:45:445,8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:05:17:45:450,-2.7925268E-4,-5.061455E-4,3.1415926E-4
20210720:05:17:45:453,-4.712389E-4,-2.443461E-4,7.6794485E-4
20210720:05:17:45:457,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:05:17:45:461,4.886922E-4,4.0142573E-4,5.061455E-4
20210720:05:17:45:466,-2.2689281E-4,2.7925268E-4,6.806784E-4
20210720:05:17:45:469,-4.712389E-4,1.2217305E-4,3.8397242E-4
20210720:05:17:45:473,-9.5993106E-4,1.0471976E-4,-8.5521134E-4
20210720:05:17:45:476,-4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:05:17:45:482,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:05:17:45:486,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:05:17:45:488,5.235988E-5,-1.7453292E-4,-4.363323E-4
20210720:05:17:45:492,3.3161257E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:17:45:496,-3.6651915E-4,-4.886922E-4,-6.283185E-4
20210720:05:17:45:501,3.8397242E-4,-1.0471976E-4,-6.981317E-5
20210720:05:17:45:505,5.061455E-4,0.001134464,1.3962634E-4
20210720:05:17:45:509,9.773844E-4,2.0943952E-4,-1.2217305E-4
20210720:05:17:45:513,1.5707963E-4,3.1415926E-4,0.0
20210720:05:17:45:518,1.5707963E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:17:45:522,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:05:17:45:525,-1.5707963E-4,3.8397242E-4,1.5707963E-4
20210720:05:17:45:528,-4.5378561E-4,2.7925268E-4,1.7453292E-4
20210720:05:17:45:533,-6.283185E-4,-0.0010646508,-1.2217305E-4
20210720:05:17:45:536,3.3161257E-4,-5.2359875E-4,0.0
20210720:05:17:45:541,5.061455E-4,-1.2217305E-4,1.3962634E-4
20210720:05:17:45:544,2.0943952E-4,6.981317E-5,-6.981317E-4
20210720:05:17:45:549,3.4906584E-4,-7.853982E-4,3.4906585E-5
20210720:05:17:45:553,5.235988E-5,-6.6322513E-4,0.0013613568
20210720:05:17:45:557,4.5378561E-4,7.853982E-4,9.424778E-4
20210720:05:17:45:560,5.2359875E-4,1.5707963E-4,2.9670598E-4
