TIME,X,Y,Z
20210720:05:17:45:361,0.07549396,0.20480959,9.748337
20210720:05:17:45:361,0.08039729,0.2099236,9.732066
20210720:05:17:45:364,0.080177024,0.20614076,9.745723
20210720:05:17:45:368,0.08916007,0.19920716,9.761515
20210720:05:17:45:372,0.091008395,0.18941008,9.769827
20210720:05:17:45:376,0.07404786,0.19193836,9.758163
20210720:05:17:45:380,0.07751467,0.18290745,9.741854
20210720:05:17:45:384,0.07214208,0.18967824,9.751086
20210720:05:17:45:388,0.08376832,0.18537825,9.744651
20210720:05:17:45:392,0.08200619,0.19858468,9.755759
20210720:05:17:45:396,0.08154651,0.20376572,9.749649
20210720:05:17:45:400,0.08127836,0.20481917,9.758641
20210720:05:17:45:404,0.074689515,0.18704462,9.750941
20210720:05:17:45:408,0.07633673,0.19356643,9.757062
20210720:05:17:45:412,0.072735846,0.21449174,9.757033
20210720:05:17:45:416,0.08077079,0.19319291,9.74692
20210720:05:17:45:420,0.08388325,0.18732235,9.743204
20210720:05:17:45:424,0.08187212,0.18581879,9.741423
20210720:05:17:45:428,0.07714118,0.19773233,9.756113
20210720:05:17:45:432,0.09508811,0.18818425,9.745665
20210720:05:17:45:437,0.0884035,0.18967824,9.748835
20210720:05:17:45:441,0.09061574,0.18208383,9.751852
20210720:05:17:45:445,0.081067674,0.17414466,9.746623
20210720:05:17:45:450,0.08683291,0.17798495,9.74331
20210720:05:17:45:453,0.092397034,0.18629763,9.749285
20210720:05:17:45:456,0.08183382,0.18738937,9.75685
20210720:05:17:45:460,0.075513124,0.2079891,9.751057
20210720:05:17:45:465,0.06661627,0.1909328,9.752579
20210720:05:17:45:469,0.08838435,0.18582836,9.74781
20210720:05:17:45:472,0.08499417,0.18406622,9.757924
20210720:05:17:45:476,0.079995066,0.19360472,9.751784
20210720:05:17:45:482,0.08237969,0.20040427,9.748117
20210720:05:17:45:486,0.068282634,0.20698352,9.750387
20210720:05:17:45:488,0.058753707,0.19979134,9.745167
20210720:05:17:45:492,0.08467812,0.19432299,9.746498
20210720:05:17:45:496,0.084323786,0.18636465,9.744784
20210720:05:17:45:501,0.07756256,0.18957289,9.761457
20210720:05:17:45:505,0.080971904,0.18397047,9.7499075
20210720:05:17:45:509,0.075187504,0.19281943,9.748739
20210720:05:17:45:512,0.08038772,0.18257225,9.7583065
20210720:05:17:45:517,0.08263827,0.18505265,9.741078
20210720:05:17:45:522,0.081920005,0.18069519,9.74894
20210720:05:17:45:524,0.08092402,0.1989007,9.745607
20210720:05:17:45:528,0.0733775,0.20099802,9.740063
20210720:05:17:45:532,0.07564719,0.18463126,9.746048
20210720:05:17:45:536,0.07332961,0.19358557,9.753843
20210720:05:17:45:540,0.072065465,0.19065508,9.765766
20210720:05:17:45:544,0.08717767,0.1787511,9.755912
20210720:05:17:45:549,0.083787486,0.17333063,9.749668
20210720:05:17:45:552,0.079899296,0.17589721,9.745129
20210720:05:17:45:557,0.07922892,0.19185217,9.750999
20210720:05:17:45:560,0.085511304,0.19955193,9.759398
20210720:05:17:45:565,0.08460151,0.19969557,9.763315
20210720:05:17:45:569,0.075790845,0.19853678,9.752992
20210720:05:17:45:572,0.08013872,0.19634369,9.752215
20210720:05:17:45:576,0.07135679,0.2070793,9.764905
20210720:05:17:45:582,0.085358076,0.19469649,9.757406
20210720:05:17:45:584,0.087503284,0.19156486,9.757809
20210720:05:17:45:588,0.073463686,0.18917067,9.736634
20210720:05:17:45:592,0.08364383,0.18347245,9.737592
20210720:05:17:45:596,0.08136455,0.19602767,9.748395
20210720:05:17:45:601,0.088642925,0.19506039,9.745176
20210720:05:17:45:604,0.08682334,0.19438045,9.752685
20210720:05:17:45:608,0.0877044,0.18508138,9.751459
20210720:05:17:45:612,0.07919061,0.18563682,9.752445
20210720:05:17:45:617,0.08619126,0.18582836,9.772298
20210720:05:17:45:620,0.08480263,0.19747375,9.756583
20210720:05:17:45:624,0.0889398,0.20150559,9.752475
20210720:05:17:45:628,0.07416279,0.20676325,9.757914
20210720:05:17:45:632,0.07009265,0.18069519,9.752963
20210720:05:17:45:636,0.07000645,0.19806752,9.761572
20210720:05:17:45:641,0.06023811,0.1951849,9.726368
20210720:05:17:45:644,0.082925566,0.1975025,9.77723
20210720:05:17:45:650,0.069518045,0.19184259,9.75733
20210720:05:17:45:652,0.080847405,0.18609652,9.715201
20210720:05:17:45:656,0.110257775,0.20396683,9.713488
20210720:05:17:45:660,0.07862559,0.20210893,9.807522
20210720:05:17:45:665,0.08137413,0.19404526,9.778006
20210720:05:17:45:668,0.099809475,0.18484195,9.775286
20210720:05:17:45:672,0.10456915,0.19324082,9.711017
20210720:05:17:45:676,0.07682514,0.22132957,9.921476
20210720:05:17:45:682,0.04465665,0.19187132,9.819617
20210720:05:17:45:684,0.08205408,0.20407218,9.725813
20210720:05:17:45:688,0.11610921,0.20830514,9.692648
20210720:05:17:45:692,0.06354211,0.18541655,9.794421
20210720:05:17:45:696,0.0413335,0.19066465,9.762712
20210720:05:17:45:700,0.090950936,0.19892943,9.633482
20210720:05:17:45:705,0.0921193,0.21154208,9.699362
20210720:05:17:45:708,0.075541854,0.20745279,9.825995
20210720:05:17:45:712,0.08347145,0.18953457,9.7537
20210720:05:17:45:717,0.1004224,0.18976443,9.714607
20210720:05:17:45:721,0.09377609,0.19435172,9.832412
20210720:05:17:45:746,0.059251703,0.18240944,9.787056
20210720:05:17:45:748,0.07386591,0.18330966,9.759609
20210720:05:17:45:748,0.10707828,0.1759834,9.710078
20210720:05:17:45:749,0.06846459,0.18685307,9.758833
20210720:05:17:45:749,0.06605124,0.17910543,9.7598295
20210720:05:17:45:750,0.08689995,0.20120871,9.715441
20210720:05:17:45:750,0.08539639,0.20528844,9.711399
20210720:05:17:45:753,0.08074206,0.20253031,9.7847
20210720:05:17:45:756,0.05799714,0.18398961,9.776205
20210720:05:17:45:766,0.08739794,0.18971653,9.737861
20210720:05:17:45:766,0.10894576,0.1983261,9.701641
20210720:05:17:45:768,0.06713341,0.19433257,9.754648
20210720:05:17:45:772,0.05866752,0.17976624,9.795828
20210720:05:17:45:776,0.09798989,0.19772275,9.692179
20210720:05:17:45:799,0.08891107,0.21012473,9.73969
20210720:05:17:45:799,0.07749552,0.19611384,9.787823
20210720:05:17:45:799,0.06707596,0.1953477,9.766858
20210720:05:17:45:799,0.0757717,0.18983147,9.725372
20210720:05:17:45:799,0.09797073,0.19264705,9.707702
20210720:05:17:45:801,0.074028715,0.19801006,9.7677965
20210720:05:17:45:804,0.07340623,0.20511605,9.783244
20210720:05:17:45:808,0.07437348,0.19429424,9.735197
20210720:05:17:45:812,0.08683291,0.18738937,9.722844
20210720:05:17:45:816,0.081354976,0.18731275,9.742926
20210720:05:17:45:820,0.065725625,0.1864317,9.762252
20210720:05:17:45:824,0.073894635,0.17703685,9.767424
20210720:05:17:45:828,0.07441179,0.18022592,9.731136
20210720:05:17:45:833,0.08088571,0.16512331,9.743348
20210720:05:17:45:836,0.0869191,0.17101304,9.751651
20210720:05:17:45:840,0.07868304,0.18524417,9.773639
20210720:05:17:45:844,0.097702585,0.18690096,9.761361
20210720:05:17:45:849,0.08312669,0.19142123,9.735542
20210720:05:17:45:852,0.092933334,0.17995778,9.725802
20210720:05:17:45:856,0.07986099,0.17968005,9.735418
20210720:05:17:45:860,0.08442913,0.19621919,9.740992
20210720:05:17:45:865,0.097032204,0.20132364,9.756113
20210720:05:17:45:868,0.08269572,0.18889295,9.75438
20210720:05:17:45:872,0.083720446,0.18540698,9.754946
20210720:05:17:45:876,0.08803,0.18456422,9.747178
20210720:05:17:45:881,0.081287935,0.19211075,9.734498
20210720:05:17:45:884,0.077466786,0.19946572,9.751535
20210720:05:17:45:901,0.08459193,0.19299181,9.742035
20210720:05:17:45:902,0.076719806,0.18747558,9.736509
20210720:05:17:45:902,0.071749434,0.17631859,9.735926
20210720:05:17:45:902,0.09301952,0.1881651,9.751651
20210720:05:17:45:906,0.09569145,0.19880493,9.756324
20210720:05:17:45:908,0.09084559,0.19280028,9.751066
