TIME,X,Y,Z
20210720:00:58:38:579,0.08487924,0.20614076,9.735312
20210720:00:58:38:579,0.077591285,0.18673816,9.737687
20210720:00:58:38:580,0.074028715,0.19346108,9.744755
20210720:00:58:38:584,0.08244673,0.19989668,9.750923
20210720:00:58:38:588,0.09137231,0.19334614,9.748777
20210720:00:58:38:593,0.08350018,0.20137152,9.755491
20210720:00:58:38:596,0.09275138,0.19810583,9.755434
20210720:00:58:38:600,0.08013872,0.18930474,9.749955
20210720:00:58:38:604,0.073999986,0.18368316,9.746881
20210720:00:58:38:609,0.08414182,0.19402611,9.747839
20210720:00:58:38:612,0.0984783,0.20097886,9.740809
20210720:00:58:38:616,0.096151136,0.19325039,9.735926
20210720:00:58:38:620,0.10113108,0.19181386,9.746287
20210720:00:58:38:625,0.08909303,0.17404889,9.750722
20210720:00:58:38:629,0.08882488,0.19244593,9.752178
20210720:00:58:38:632,0.090970084,0.19329827,9.741854
20210720:00:58:38:637,0.078759655,0.2079891,9.740829
20210720:00:58:38:640,0.084007755,0.2007203,9.745607
20210720:00:58:38:644,0.10267294,0.20344011,9.75574
20210720:00:58:38:648,0.09301952,0.19602767,9.752244
20210720:00:58:38:652,0.08643068,0.17696981,9.750012
20210720:00:58:38:656,0.07733272,0.18823214,9.747303
20210720:00:58:38:661,0.07087795,0.18714038,9.753556
20210720:00:58:38:664,0.08095275,0.20003076,9.759293
20210720:00:58:38:668,0.09379524,0.20228131,9.758823
20210720:00:58:38:672,0.08110598,0.2006341,9.742256
20210720:00:58:38:676,0.091353156,0.19366218,9.734824
20210720:00:58:38:680,0.09132443,0.1925417,9.755663
20210720:00:58:38:684,0.11067916,0.17534176,9.748644
20210720:00:58:38:688,0.09932106,0.19176598,9.748969
20210720:00:58:38:693,0.08962934,0.19397822,9.7398615
20210720:00:58:38:696,0.098516606,0.18984103,9.74283
20210720:00:58:38:700,0.08576031,0.196133,9.745397
20210720:00:58:38:704,0.08648814,0.18450676,9.759465
20210720:00:58:38:710,0.08483135,0.19665973,9.755338
20210720:00:58:38:713,0.06854121,0.19794302,9.759542
