TIME,X,Y,Z
20210720:00:58:38:579,-1.2217305E-4,-3.1415926E-4,3.4906585E-5
20210720:00:58:38:581,-5.061455E-4,3.6651915E-4,-5.061455E-4
20210720:00:58:38:584,-8.901179E-4,2.9670598E-4,1.5707963E-4
20210720:00:58:38:589,-3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:00:58:38:593,-1.0471976E-4,4.363323E-4,4.363323E-4
20210720:00:58:38:596,-5.235988E-5,-4.363323E-4,-7.5049157E-4
20210720:00:58:38:600,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:00:58:38:604,3.6651915E-4,-8.726646E-5,-0.00143117
20210720:00:58:38:609,-2.9670598E-4,8.726646E-5,-8.726646E-4
20210720:00:58:38:613,-2.2689281E-4,5.5850536E-4,-2.0943952E-4
20210720:00:58:38:616,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:00:58:38:620,5.5850536E-4,-1.5707963E-4,4.1887903E-4
20210720:00:58:38:625,6.6322513E-4,-4.886922E-4,-3.1415926E-4
20210720:00:58:38:629,0.0037873646,0.001850049,-0.001012291
20210720:00:58:38:632,0.0012042772,7.853982E-4,-9.948377E-4
20210720:00:58:38:637,-4.1887903E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:58:38:640,-1.0471976E-4,-6.806784E-4,-0.001012291
20210720:00:58:38:644,-6.981317E-5,-5.7595863E-4,-0.001256637
20210720:00:58:38:648,-0.001256637,-4.1887903E-4,1.5707963E-4
20210720:00:58:38:652,-3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:00:58:38:656,1.9198621E-4,0.0011868239,4.363323E-4
20210720:00:58:38:661,1.0471976E-4,5.5850536E-4,4.363323E-4
20210720:00:58:38:664,-1.7453292E-5,-2.2689281E-4,-3.1415926E-4
20210720:00:58:38:668,-5.235988E-5,5.235988E-5,1.7453292E-4
20210720:00:58:38:672,2.443461E-4,7.5049157E-4,-3.4906585E-5
20210720:00:58:38:677,7.5049157E-4,0.0013613568,-6.981317E-5
20210720:00:58:38:680,0.0,-0.0011693706,-6.981317E-5
20210720:00:58:38:684,-4.886922E-4,-3.3161257E-4,-8.726646E-5
20210720:00:58:38:688,-0.0017802358,3.4906585E-5,3.4906584E-4
20210720:00:58:38:694,-5.9341197E-4,1.0471976E-4,4.1887903E-4
20210720:00:58:38:697,-1.3962634E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:58:38:701,-6.981317E-5,4.886922E-4,-6.981317E-4
20210720:00:58:38:704,6.806784E-4,-1.2217305E-4,2.443461E-4
20210720:00:58:38:711,8.2030473E-4,-6.1086525E-4,4.0142573E-4
20210720:00:58:38:713,0.0025481808,0.001012291,-3.1415926E-4
20210720:00:58:38:716,8.0285146E-4,5.9341197E-4,1.7453292E-4
20210720:00:58:38:721,3.8397242E-4,3.3161257E-4,6.981317E-5
20210720:00:58:38:725,-2.9670598E-4,1.5707963E-4,-6.283185E-4
20210720:00:58:38:730,2.0943952E-4,0.001012291,-3.4906585E-5
20210720:00:58:38:733,1.0471976E-4,-3.4906585E-5,-6.457718E-4
20210720:00:58:38:736,-1.7453292E-5,-1.7453292E-5,-9.250245E-4
20210720:00:58:38:740,-5.235988E-5,-2.0943952E-4,-3.4906584E-4
20210720:00:58:38:744,0.0014486233,-4.886922E-4,-4.363323E-4
20210720:00:58:38:748,0.0017627826,1.7453292E-5,-4.5378561E-4
20210720:00:58:38:752,2.2689281E-4,5.410521E-4,-2.6179937E-4
20210720:00:58:38:757,-3.1415926E-4,-6.806784E-4,1.9198621E-4
20210720:00:58:38:761,-9.773844E-4,0.0,2.6179937E-4
20210720:00:58:38:765,-6.457718E-4,5.410521E-4,8.726646E-5
20210720:00:58:38:769,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:00:58:38:773,-8.726646E-5,4.5378561E-4,-3.6651915E-4
20210720:00:58:38:776,-8.2030473E-4,2.9670598E-4,3.4906585E-5
20210720:00:58:38:781,-3.1415926E-4,5.9341197E-4,3.6651915E-4
20210720:00:58:38:784,5.2359875E-4,-2.2689281E-4,0.0
20210720:00:58:38:788,5.9341197E-4,-3.6651915E-4,3.6651915E-4
20210720:00:58:38:794,0.0011868239,3.4906584E-4,4.1887903E-4
20210720:00:58:38:796,1.7453292E-5,7.330383E-4,1.2217305E-4
