TIME,X,Y,Z
20210720:07:25:19:036,2.443461E-4,8.726646E-4,-2.0943952E-4
20210720:07:25:19:036,4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:07:25:19:042,5.9341197E-4,5.9341197E-4,-5.410521E-4
20210720:07:25:19:045,5.410521E-4,6.457718E-4,-1.7453292E-5
20210720:07:25:19:049,9.250245E-4,1.9198621E-4,6.1086525E-4
20210720:07:25:19:052,-6.457718E-4,2.6179937E-4,0.0010471975
20210720:07:25:19:057,0.0011519173,6.457718E-4,4.886922E-4
20210720:07:25:19:060,0.00286234,0.0010821042,-3.4906584E-4
20210720:07:25:19:065,-0.001256637,2.0943952E-4,-2.443461E-4
20210720:07:25:19:068,-2.6179937E-4,4.5378561E-4,2.6179937E-4
20210720:07:25:19:074,0.001850049,6.1086525E-4,-2.0943952E-4
20210720:07:25:19:076,6.981317E-4,-1.0471976E-4,1.3962634E-4
20210720:07:25:19:080,3.6651915E-4,-3.4906585E-5,5.2359875E-4
20210720:07:25:19:084,3.1415926E-4,-2.0943952E-4,8.726646E-5
20210720:07:25:19:088,7.5049157E-4,-5.235988E-5,6.981317E-5
20210720:07:25:19:092,6.981317E-4,8.726646E-5,1.9198621E-4
20210720:07:25:19:097,5.235988E-5,-1.9198621E-4,2.0943952E-4
20210720:07:25:19:101,4.0142573E-4,-0.0018325957,5.2359875E-4
20210720:07:25:19:105,-2.2689281E-4,0.0011170107,-3.4906584E-4
20210720:07:25:19:109,-2.0943952E-4,2.7925268E-4,-3.1415926E-4
20210720:07:25:19:113,2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:07:25:19:116,2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:07:25:19:120,2.9670598E-4,-0.0010646508,-1.0471976E-4
20210720:07:25:19:125,6.283185E-4,-8.2030473E-4,-2.6179937E-4
20210720:07:25:19:128,4.886922E-4,1.7453292E-5,0.0
20210720:07:25:19:132,6.457718E-4,2.2689281E-4,1.7453292E-4
20210720:07:25:19:137,1.7453292E-4,5.7595863E-4,-8.726646E-5
20210720:07:25:19:141,1.5707963E-4,9.424778E-4,-4.0142573E-4
20210720:07:25:19:144,2.7925268E-4,6.981317E-5,-7.5049157E-4
20210720:07:25:19:148,-4.363323E-4,0.0,1.7453292E-4
20210720:07:25:19:152,-5.5850536E-4,-6.457718E-4,8.726646E-5
20210720:07:25:19:157,-8.726646E-5,-1.2217305E-4,1.9198621E-4
20210720:07:25:19:161,-5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:07:25:19:164,3.4906585E-5,-3.6651915E-4,4.0142573E-4
20210720:07:25:19:168,-3.4906585E-5,-0.0012915436,-5.235988E-5
20210720:07:25:19:173,1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:25:19:177,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:07:25:19:180,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:07:25:19:184,2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:07:25:19:190,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:07:25:19:193,7.5049157E-4,-5.061455E-4,1.9198621E-4
20210720:07:25:19:197,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:07:25:19:202,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:07:25:19:205,1.5707963E-4,-5.5850536E-4,-6.6322513E-4
20210720:07:25:19:210,-5.9341197E-4,-3.6651915E-4,5.061455E-4
20210720:07:25:19:212,-7.15585E-4,1.5707963E-4,-1.5707963E-4
20210720:07:25:19:216,-4.1887903E-4,-6.283185E-4,1.5707963E-4
20210720:07:25:19:221,-5.5850536E-4,-1.2217305E-4,2.0943952E-4
20210720:07:25:19:226,3.4906585E-5,5.2359875E-4,5.2359875E-4
20210720:07:25:19:228,2.6179937E-4,1.7453292E-4,4.0142573E-4
20210720:07:25:19:232,2.9670598E-4,-1.7453292E-4,2.443461E-4
