TIME,X,Y,Z
20210720:04:20:29:505,0.0012915436,6.283185E-4,-8.726646E-5
20210720:04:20:29:508,5.061455E-4,7.6794485E-4,3.1415926E-4
20210720:04:20:29:512,-5.235988E-5,5.9341197E-4,2.443461E-4
20210720:04:20:29:516,-1.7453292E-5,-5.5850536E-4,-6.283185E-4
20210720:04:20:29:521,-1.3962634E-4,0.0,-1.7453292E-5
20210720:04:20:29:524,-1.7453292E-4,-4.0142573E-4,6.457718E-4
20210720:04:20:29:528,-6.1086525E-4,-7.330383E-4,3.1415926E-4
20210720:04:20:29:533,-2.443461E-4,-5.9341197E-4,6.981317E-4
20210720:04:20:29:536,-1.7453292E-4,1.2217305E-4,-2.9670598E-4
20210720:04:20:29:541,-1.7453292E-4,5.5850536E-4,-8.726646E-5
20210720:04:20:29:545,-1.7453292E-4,8.726646E-4,6.283185E-4
20210720:04:20:29:549,1.2217305E-4,8.0285146E-4,1.2217305E-4
20210720:04:20:29:552,0.0,3.4906585E-5,4.0142573E-4
20210720:04:20:29:557,7.330383E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:20:29:560,-1.7453292E-5,-5.9341197E-4,-7.330383E-4
20210720:04:20:29:565,-1.3962634E-4,-4.363323E-4,-9.250245E-4
20210720:04:20:29:568,-1.7453292E-4,0.0010297443,5.235988E-5
20210720:04:20:29:573,-1.7453292E-4,8.3775807E-4,8.726646E-5
20210720:04:20:29:577,-1.7453292E-4,3.4906584E-4,-2.7925268E-4
20210720:04:20:29:581,-4.886922E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:20:29:585,-3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:20:29:589,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:04:20:29:592,0.0011868239,2.2689281E-4,-3.3161257E-4
20210720:04:20:29:596,1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:04:20:29:601,1.9198621E-4,5.7595863E-4,-3.6651915E-4
20210720:04:20:29:605,0.0,4.363323E-4,-1.5707963E-4
20210720:04:20:29:608,-1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:04:20:29:612,1.3962634E-4,5.2359875E-4,-3.4906584E-4
20210720:04:20:29:617,0.0,2.9670598E-4,-1.0471976E-4
20210720:04:20:29:621,-1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:20:29:625,1.3962634E-4,-2.2689281E-4,4.886922E-4
20210720:04:20:29:628,0.0,-3.8397242E-4,-1.7453292E-5
20210720:04:20:29:634,2.7925268E-4,5.9341197E-4,5.061455E-4
20210720:04:20:29:637,-8.726646E-5,6.283185E-4,-1.7453292E-5
20210720:04:20:29:640,-1.5707963E-4,4.5378561E-4,-1.0471976E-4
20210720:04:20:29:644,-4.886922E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:20:29:649,2.6179937E-4,1.9198621E-4,-6.1086525E-4
20210720:04:20:29:653,5.9341197E-4,2.443461E-4,-4.5378561E-4
20210720:04:20:29:656,6.981317E-4,2.6179937E-4,-2.9670598E-4
20210720:04:20:29:660,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:04:20:29:665,-3.1415926E-4,-4.886922E-4,2.2689281E-4
20210720:04:20:29:669,5.410521E-4,-2.9670598E-4,-9.424778E-4
20210720:04:20:29:672,5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:04:20:29:676,5.235988E-5,2.2689281E-4,6.806784E-4
20210720:04:20:29:682,-3.8397242E-4,-5.235988E-5,0.0
20210720:04:20:29:684,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:04:20:29:688,-1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:04:20:29:692,-6.1086525E-4,5.7595863E-4,-2.0943952E-4
20210720:04:20:29:699,-2.443461E-4,0.0,-7.15585E-4
20210720:04:20:29:700,-1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:04:20:29:705,8.901179E-4,0.001012291,5.2359875E-4
20210720:04:20:29:708,2.443461E-4,5.061455E-4,-3.3161257E-4
20210720:04:20:29:712,-1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:04:20:29:717,7.15585E-4,2.6179937E-4,-1.7453292E-4
20210720:04:20:29:721,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:04:20:29:725,2.7925268E-4,2.6179937E-4,1.2217305E-4
20210720:04:20:29:729,-8.726646E-5,-4.886922E-4,3.4906584E-4
20210720:04:20:29:734,-1.5707963E-4,6.283185E-4,-3.4906585E-5
20210720:04:20:29:736,0.001012291,5.7595863E-4,-8.0285146E-4
20210720:04:20:29:741,4.5378561E-4,0.0,3.8397242E-4
20210720:04:20:29:745,-2.443461E-4,8.726646E-5,3.8397242E-4
20210720:04:20:29:749,-4.363323E-4,-6.457718E-4,-1.5707963E-4
20210720:04:20:29:753,1.7453292E-5,-1.9198621E-4,-0.001012291
20210720:04:20:29:757,-7.15585E-4,5.235988E-5,-5.2359875E-4
20210720:04:20:29:761,9.250245E-4,-6.457718E-4,1.0471976E-4
20210720:04:20:29:767,4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:04:20:29:769,5.235988E-5,3.6651915E-4,2.443461E-4
20210720:04:20:29:773,0.0015009831,-0.0016755161,-0.0010821042
20210720:04:20:29:777,-2.0943952E-4,0.0017627826,-8.726646E-5
20210720:04:20:29:782,0.0015882496,-0.003403392,3.1415926E-4
20210720:04:20:29:785,-0.0013439035,0.0018675023,2.443461E-4
20210720:04:20:29:789,8.2030473E-4,-0.0030019663,-0.0015184365
20210720:04:20:29:793,-3.8397242E-4,0.003822271,2.6179937E-4
20210720:04:20:29:797,0.004468043,-0.0029321532,3.6651915E-4
20210720:04:20:29:801,-0.0016755161,0.0028972465,2.6179937E-4
20210720:04:20:29:805,8.901179E-4,-0.0024609142,-3.1415926E-4
20210720:04:20:29:809,-0.0028972465,0.0024609142,5.9341197E-4
20210720:04:20:29:812,0.002268928,-0.0036651914,0.0
20210720:04:20:29:817,-0.0017802358,0.0032114058,-2.2689281E-4
20210720:04:20:29:820,0.0015707964,-0.0030892328,-0.0010297443
20210720:04:20:29:825,-0.0015882496,0.0012740904,2.0943952E-4
20210720:04:20:29:829,9.5993106E-4,-1.0471976E-4,6.806784E-4
20210720:04:20:29:833,0.0012217305,4.363323E-4,7.5049157E-4
20210720:04:20:29:837,4.1887903E-4,6.806784E-4,7.6794485E-4
20210720:04:20:29:841,5.5850536E-4,0.0019024089,1.7453292E-5
20210720:04:20:29:845,8.726646E-4,0.0013788101,-2.2689281E-4
20210720:04:20:29:850,0.002024582,-3.1415926E-4,4.712389E-4
20210720:04:20:29:853,0.0013788101,5.235988E-5,4.0142573E-4
20210720:04:20:29:857,9.773844E-4,-5.9341197E-4,1.3962634E-4
20210720:04:20:29:860,-9.424778E-4,0.002094395,2.2689281E-4
20210720:04:20:29:866,0.0013439035,-0.001972222,3.6651915E-4
20210720:04:20:29:869,5.235988E-5,0.001553343,2.6179937E-4
20210720:04:20:29:873,0.0018325957,-9.773844E-4,-0.0010646508
20210720:04:20:29:877,-0.0018675023,0.0027750735,3.3161257E-4
20210720:04:20:29:883,0.002565634,-0.0035430184,6.981317E-4
20210720:04:20:29:885,-0.0016057029,0.0028448866,7.6794485E-4
20210720:04:20:29:889,8.3775807E-4,-0.0017104227,1.3962634E-4
20210720:04:20:29:893,-0.0015707964,0.001012291,-1.7453292E-5
20210720:04:20:29:897,0.0015358897,-0.0016755161,3.3161257E-4
20210720:04:20:29:901,-2.6179937E-4,0.0021991148,-1.7453292E-4
20210720:04:20:29:904,0.0020769418,-0.001850049,3.4906585E-5
20210720:04:20:29:909,-5.5850536E-4,-1.3962634E-4,6.457718E-4
20210720:04:20:29:913,8.2030473E-4,-5.9341197E-4,3.1415926E-4
20210720:04:20:29:917,6.981317E-4,-6.457718E-4,-5.235988E-5
20210720:04:20:29:922,-1.5707963E-4,0.0019547688,1.9198621E-4
20210720:04:20:29:925,-1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:20:29:929,-0.0018151425,0.003036873,1.7453292E-4
20210720:04:20:29:933,0.0013089969,-0.0019896755,5.410521E-4
20210720:04:20:29:937,-0.003403392,0.0025307273,2.9670598E-4
20210720:04:20:29:941,1.5707963E-4,-0.0020769418,-8.0285146E-4
20210720:04:20:29:945,-0.0016231562,0.0029670596,-5.235988E-5
20210720:04:20:29:949,0.0022165682,-0.0016057029,6.981317E-5
20210720:04:20:29:953,-1.3962634E-4,0.002094395,6.6322513E-4
20210720:04:20:29:957,0.0029146997,-0.002635447,1.2217305E-4
20210720:04:20:29:960,8.3775807E-4,-4.0142573E-4,-7.853982E-4
20210720:04:20:29:965,5.410521E-4,-3.3161257E-4,-3.4906585E-5
20210720:04:20:29:969,6.981317E-4,-1.5707963E-4,1.9198621E-4
20210720:04:20:29:973,-4.712389E-4,-7.15585E-4,8.0285146E-4
20210720:04:20:29:977,-3.3161257E-4,-0.002321288,2.0943952E-4
20210720:04:20:29:981,-0.0027401668,0.0023561944,6.806784E-4
20210720:04:20:29:985,0.0011693706,-0.001850049,4.363323E-4
20210720:04:20:29:989,-9.5993106E-4,0.002391101,1.3962634E-4
20210720:04:20:29:992,0.0012740904,-0.0027401668,-2.0943952E-4
20210720:04:20:29:998,-0.0016406095,0.0019024089,2.9670598E-4
20210720:04:20:30:001,0.0026703537,-0.0028099802,8.726646E-4
20210720:04:20:30:005,-0.0015882496,0.0034208454,0.0013613568
20210720:04:20:30:008,6.457718E-4,-0.0034382986,-0.0010821042
20210720:04:20:30:013,-0.0018675023,0.0010297443,2.0943952E-4
20210720:04:20:30:017,-4.712389E-4,-0.0017278759,2.2689281E-4
20210720:04:20:30:021,-0.0017976891,1.5707963E-4,2.443461E-4
20210720:04:20:30:024,1.0471976E-4,-9.948377E-4,-2.443461E-4
20210720:04:20:30:028,-6.283185E-4,4.886922E-4,-6.6322513E-4
