TIME,X,Y,Z
20210720:04:20:29:505,0.08126878,0.19841228,9.754686
20210720:04:20:29:505,0.075101316,0.18440141,9.755251
20210720:04:20:29:508,0.08038772,0.20253989,9.749313
20210720:04:20:29:512,0.08177635,0.19807708,9.750933
20210720:04:20:29:516,0.082360536,0.19158402,9.764704
20210720:04:20:29:520,0.075043865,0.18024509,9.76253
20210720:04:20:29:524,0.07182605,0.18941008,9.75436
20210720:04:20:29:528,0.07024588,0.1839513,9.762635
20210720:04:20:29:533,0.07545566,0.18567513,9.756123
20210720:04:20:29:536,0.075321585,0.19211075,9.749208
20210720:04:20:29:540,0.08512823,0.19666931,9.748807
20210720:04:20:29:544,0.092109725,0.18786822,9.744468
20210720:04:20:29:549,0.08937076,0.18927601,9.741978
20210720:04:20:29:552,0.074651204,0.20266439,9.7415085
20210720:04:20:29:556,0.08959103,0.199935,9.745311
20210720:04:20:29:560,0.076901756,0.18578047,9.752531
20210720:04:20:29:565,0.08073248,0.19153613,9.753144
20210720:04:20:29:568,0.06791872,0.19912097,9.746729
20210720:04:20:29:572,0.07138552,0.19982007,9.745522
20210720:04:20:29:576,0.079420455,0.20423499,9.746297
20210720:04:20:29:580,0.07940131,0.19495507,9.76229
20210720:04:20:29:585,0.081354976,0.18752345,9.768257
20210720:04:20:29:588,0.08896854,0.19511786,9.763708
20210720:04:20:29:592,0.08111555,0.1832139,9.752694
20210720:04:20:29:596,0.06603208,0.19031988,9.754083
20210720:04:20:29:601,0.061052144,0.19356643,9.756094
20210720:04:20:29:604,0.06288131,0.17611748,9.759647
20210720:04:20:29:608,0.07307104,0.19793344,9.7602215
20210720:04:20:29:612,0.07910442,0.20036595,9.751057
20210720:04:20:29:616,0.07670064,0.17112796,9.761496
20210720:04:20:29:620,0.09351752,0.20039469,9.731559
20210720:04:20:29:625,0.07113652,0.20222385,9.730849
20210720:04:20:29:628,0.07268797,0.18481322,9.745119
20210720:04:20:29:633,0.08710106,0.18763839,9.744488
20210720:04:20:29:636,0.08792466,0.2017546,9.742639
20210720:04:20:29:640,0.08944737,0.2056715,9.749716
20210720:04:20:29:644,0.07852024,0.20298043,9.747964
20210720:04:20:29:649,0.07571423,0.18628804,9.758402
20210720:04:20:29:653,0.067621835,0.2140608,9.743204
20210720:04:20:29:656,0.070236295,0.1982399,9.753575
20210720:04:20:29:660,0.07594407,0.1984027,9.755778
20210720:04:20:29:665,0.08066545,0.1972535,9.752954
20210720:04:20:29:668,0.08874827,0.19628625,9.75754
20210720:04:20:29:672,0.07094499,0.18753304,9.753192
20210720:04:20:29:676,0.07587704,0.19293436,9.751613
20210720:04:20:29:682,0.07008307,0.18979315,9.739698
20210720:04:20:29:684,0.06972873,0.1859337,9.750741
20210720:04:20:29:688,0.084572785,0.18540698,9.758977
20210720:04:20:29:692,0.10380301,0.18257225,9.7664175
20210720:04:20:29:696,0.09351752,0.18373103,9.7515545
20210720:04:20:29:700,0.086373225,0.19720562,9.760586
20210720:04:20:29:705,0.08431421,0.17543752,9.75438
20210720:04:20:29:708,0.0828298,0.17943105,9.752407
20210720:04:20:29:712,0.079956755,0.18945797,9.7428875
