TIME,X,Y,Z
20210720:12:39:22:983,0.053122547,0.19945616,9.737707
20210720:12:39:22:987,0.055085793,0.20411049,9.739554
20210720:12:39:22:988,0.05071877,0.20530759,9.749793
20210720:12:39:22:992,0.062210936,0.1985751,9.743414
20210720:12:39:22:996,0.06721961,0.18669027,9.7561035
20210720:12:39:23:000,0.05244259,0.19214904,9.738808
20210720:12:39:23:005,0.04417781,0.19633412,9.738779
20210720:12:39:23:009,0.059098475,0.19788556,9.7316065
20210720:12:39:23:012,0.05827487,0.19751208,9.750003
20210720:12:39:23:016,0.049674895,0.20006907,9.745273
20210720:12:39:23:021,0.04884171,0.19426553,9.736337
20210720:12:39:23:024,0.047778692,0.19288646,9.745416
20210720:12:39:23:028,0.058102485,0.20037553,9.756018
20210720:12:39:23:032,0.061684214,0.20849666,9.756075
20210720:12:39:23:037,0.060056157,0.21092917,9.744784
20210720:12:39:23:040,0.0780414,0.19374838,9.741768
20210720:12:39:23:045,0.0630537,0.19792385,9.760002
20210720:12:39:23:049,0.051302955,0.18980274,9.756621
20210720:12:39:23:053,0.055162407,0.1903103,9.750397
20210720:12:39:23:056,0.060037002,0.186968,9.745464
20210720:12:39:23:060,0.052921433,0.1882896,9.749716
20210720:12:39:23:065,0.06451894,0.20035636,9.755548
20210720:12:39:23:070,0.06751649,0.20205146,9.752646
20210720:12:39:23:073,0.064375296,0.19165106,9.755041
20210720:12:39:23:076,0.055430558,0.19028157,9.750837
20210720:12:39:23:080,0.057451263,0.1894484,9.74215
20210720:12:39:23:085,0.06454767,0.19462945,9.734575
20210720:12:39:23:089,0.05280651,0.18419072,9.739928
20210720:12:39:23:093,0.04662947,0.1961809,9.750042
20210720:12:39:23:097,0.06291004,0.19607554,9.755108
20210720:12:39:23:102,0.06463387,0.19036777,9.744535
20210720:12:39:23:105,0.07117483,0.18667111,9.747389
20210720:12:39:23:109,0.06592674,0.19022411,9.753978
20210720:12:39:23:113,0.060621187,0.20276973,9.750626
20210720:12:39:23:117,0.04921521,0.19614258,9.762626
20210720:12:39:23:121,0.055353943,0.18851943,9.751995
20210720:12:39:23:125,0.056225434,0.19819202,9.764129
20210720:12:39:23:129,0.05589982,0.20026061,9.764339
20210720:12:39:23:133,0.056934115,0.20745279,9.759312
20210720:12:39:23:137,0.06467217,0.205298,9.754064
20210720:12:39:23:140,0.05592855,0.19244593,9.754284
20210720:12:39:23:144,0.05203079,0.19327912,9.7600975
20210720:12:39:23:148,0.062306706,0.20792206,9.7614765
20210720:12:39:23:153,0.04662947,0.19471563,9.749142
20210720:12:39:23:156,0.050460193,0.19705239,9.746365
