TIME,X,Y,Z
20210720:08:41:42:074,0.07196013,0.19068381,9.744699
20210720:08:41:42:077,0.074181944,0.17605044,9.747351
20210720:08:41:42:080,0.08924626,0.1961809,9.7497835
20210720:08:41:42:084,0.07714118,0.20070115,9.752972
20210720:08:41:42:088,0.075446084,0.20354545,9.755003
20210720:08:41:42:092,0.0762218,0.19484013,9.744593
20210720:08:41:42:096,0.074756555,0.1893622,9.739489
20210720:08:41:42:100,0.07937258,0.1951849,9.744506
20210720:08:41:42:105,0.07007349,0.18669027,9.738051
20210720:08:41:42:109,0.074689515,0.19680338,9.75009
20210720:08:41:42:112,0.07944919,0.1887876,9.757952
20210720:08:41:42:117,0.08624872,0.1896112,9.750128
20210720:08:41:42:121,0.07743806,0.19426553,9.756525
20210720:08:41:42:124,0.07731356,0.19303012,9.756525
20210720:08:41:42:128,0.096505485,0.20148644,9.749275
20210720:08:41:42:133,0.09398678,0.20548955,9.745598
20210720:08:41:42:136,0.07900866,0.18877801,9.747944
20210720:08:41:42:141,0.070303336,0.19142123,9.739057
20210720:08:41:42:145,0.06571605,0.19455282,9.746641
20210720:08:41:42:149,0.07442136,0.19930293,9.737496
20210720:08:41:42:152,0.075541854,0.20277931,9.741489
20210720:08:41:42:157,0.07849151,0.19193836,9.762051
20210720:08:41:42:160,0.0687519,0.19590315,9.76638
20210720:08:41:42:164,0.08259996,0.19412187,9.757972
20210720:08:41:42:168,0.08061756,0.19835483,9.746019
20210720:08:41:42:173,0.09004114,0.20124702,9.740206
20210720:08:41:42:176,0.082169,0.18745641,9.739335
20210720:08:41:42:180,0.07594407,0.17986201,9.756267
20210720:08:41:42:184,0.08037814,0.19797176,9.766514
20210720:08:41:42:189,0.0780414,0.21775743,9.760194
20210720:08:41:42:192,0.071251445,0.20588219,9.740341
20210720:08:41:42:196,0.06924989,0.19360472,9.736902
20210720:08:41:42:200,0.07031291,0.19330785,9.747801
20210720:08:41:42:205,0.08051222,0.19248424,9.748816
20210720:08:41:42:208,0.08287769,0.19992541,9.746757
20210720:08:41:42:212,0.073683955,0.21177192,9.748078
20210720:08:41:42:216,0.07949707,0.2070314,9.753594
