TIME,X,Y,Z
20210720:05:14:46:750,0.09516472,0.20251116,9.752465
20210720:05:14:46:753,0.074469246,0.1931163,9.747169
20210720:05:14:46:756,0.09177454,0.19666931,9.74533
20210720:05:14:46:760,0.094264515,0.19864212,9.748452
20210720:05:14:46:764,0.07866389,0.19705239,9.7548685
20210720:05:14:46:768,0.086306185,0.17752527,9.76613
20210720:05:14:46:772,0.08117301,0.17481503,9.766294
20210720:05:14:46:777,0.0812209,0.18759048,9.763995
20210720:05:14:46:780,0.083624676,0.1818061,9.76684
20210720:05:14:46:784,0.08643068,0.19715771,9.7616205
20210720:05:14:46:788,0.08061756,0.19067423,9.7664175
20210720:05:14:46:792,0.082322225,0.18975486,9.761515
20210720:05:14:46:797,0.083749175,0.19826864,9.758124
20210720:05:14:46:800,0.06685569,0.17096515,9.7561035
20210720:05:14:46:804,0.074689515,0.187715,9.765441
20210720:05:14:46:808,0.0801866,0.19597977,9.760682
20210720:05:14:46:812,0.075292856,0.19366218,9.748606
20210720:05:14:46:816,0.08657433,0.1896878,9.744651
20210720:05:14:46:820,0.07730398,0.18636465,9.751163
20210720:05:14:46:824,0.07487147,0.18803102,9.74057
20210720:05:14:46:829,0.087848045,0.19582655,9.757081
20210720:05:14:46:832,0.084438704,0.19658312,9.753461
20210720:05:14:46:836,0.07855855,0.20593007,9.750808
20210720:05:14:46:841,0.0844004,0.21065144,9.755769
20210720:05:14:46:844,0.089026,0.1970811,9.754189
20210720:05:14:46:848,0.079238504,0.18157627,9.751966
20210720:05:14:46:852,0.08276276,0.18722658,9.756707
20210720:05:14:46:857,0.080282375,0.1832522,9.752838
20210720:05:14:46:862,0.078127585,0.18869182,9.760538
20210720:05:14:46:865,0.07616434,0.2008831,9.758115
20210720:05:14:46:870,0.08220731,0.17513107,9.756372
20210720:05:14:46:873,0.088269435,0.18611567,9.747016
20210720:05:14:46:876,0.07670064,0.18720742,9.764522
20210720:05:14:46:880,0.077744514,0.19786641,9.762118
20210720:05:14:46:886,0.07932469,0.19335572,9.751344
20210720:05:14:46:888,0.07120356,0.18817468,9.753192
20210720:05:14:46:892,0.065601125,0.1927907,9.753106
20210720:05:14:46:896,0.07403829,0.18887378,9.749917
20210720:05:14:46:900,0.08983044,0.18240944,9.738195
20210720:05:14:46:905,0.082992606,0.18817468,9.74286
20210720:05:14:46:908,0.09260772,0.1977036,9.742946
20210720:05:14:46:912,0.10076716,0.19166063,9.752052
20210720:05:14:46:916,0.10626425,0.1871787,9.760346
20210720:05:14:46:921,0.09060617,0.20093098,9.755175
20210720:05:14:46:925,0.092368305,0.20134279,9.756823
20210720:05:14:46:929,0.08108682,0.17642394,9.752407
20210720:05:14:46:932,0.08442913,0.19322164,9.757186
20210720:05:14:46:937,0.082580805,0.20643765,9.768486
20210720:05:14:46:941,0.09223423,0.21074721,9.761764
20210720:05:14:46:944,0.08004295,0.19068381,9.759504
20210720:05:14:46:948,0.075043865,0.20852539,9.744123
20210720:05:14:46:953,0.077217795,0.20321983,9.75326
20210720:05:14:46:957,0.08389283,0.19515617,9.757033
20210720:05:14:46:960,0.072544314,0.20532674,9.761849
20210720:05:14:46:964,0.08395986,0.20188865,9.758641
20210720:05:14:46:969,0.106158905,0.19648735,9.760432
20210720:05:14:46:972,0.07660488,0.20694523,9.758738
20210720:05:14:46:976,0.08052179,0.21357237,9.760212
20210720:05:14:46:981,0.08033025,0.19082746,9.75526
20210720:05:14:46:985,0.082714885,0.18431522,9.758163
20210720:05:14:46:988,0.076461226,0.18090588,9.761361
20210720:05:14:46:992,0.07332003,0.19401653,9.753528
20210720:05:14:46:996,0.082111545,0.20523097,9.742706
20210720:05:14:47:001,0.08626787,0.19186173,9.752954
20210720:05:14:47:006,0.08212112,0.19172768,9.744113
20210720:05:14:47:009,0.08511866,0.20038511,9.737659
20210720:05:14:47:012,0.09786539,0.18731275,9.759188
20210720:05:14:47:016,0.09109459,0.18916109,9.752493
20210720:05:14:47:021,0.07508217,0.19047311,9.756027
20210720:05:14:47:024,0.07905654,0.19088492,9.726847
20210720:05:14:47:028,0.09783666,0.20767304,9.724721
20210720:05:14:47:032,0.06880936,0.18083884,9.723371
20210720:05:14:47:037,0.1021558,0.20630357,9.719626
20210720:05:14:47:041,0.08193915,0.20220469,9.713506
20210720:05:14:47:044,0.076489955,0.19916886,9.742973
20210720:05:14:47:048,0.072735846,0.1970811,9.726971
20210720:05:14:47:053,0.074181944,0.20480002,9.710844
20210720:05:14:47:056,0.07813717,0.18401834,9.71274
20210720:05:14:47:060,0.09571061,0.20020314,9.740216
20210720:05:14:47:064,0.0872926,0.19335572,9.712424
20210720:05:14:47:070,0.092397034,0.21680933,9.703
20210720:05:14:47:072,0.07825209,0.20398599,9.728608
20210720:05:14:47:076,0.07814674,0.21515255,9.700424
20210720:05:14:47:081,0.08660307,0.19466776,9.753049
20210720:05:14:47:084,0.089207955,0.20505859,9.658343
20210720:05:14:47:088,0.06558197,0.18672858,9.764225
20210720:05:14:47:092,0.089782566,0.20480002,9.681797
20210720:05:14:47:096,0.07164409,0.19918801,9.753633
20210720:05:14:47:101,0.09247365,0.2130265,9.767749
20210720:05:14:47:105,0.060515843,0.17288053,9.778476
20210720:05:14:47:109,0.09241618,0.2112835,9.783724
20210720:05:14:47:112,0.061942786,0.19268535,9.739134
20210720:05:14:47:116,0.100853354,0.21768081,9.818449
20210720:05:14:47:121,0.064499795,0.1878395,9.795637
20210720:05:14:47:124,0.11230721,0.19674593,9.644525
20210720:05:14:47:128,0.08095275,0.20943518,9.7570715
20210720:05:14:47:132,0.08907388,0.22733425,9.812674
20210720:05:14:47:137,0.07319553,0.18617313,9.760624
20210720:05:14:47:140,0.09115205,0.19465818,9.687917
20210720:05:14:47:144,0.06779421,0.18537825,9.804485
20210720:05:14:47:149,0.07691134,0.18138471,9.697024
20210720:05:14:47:154,0.07068641,0.1872936,9.833762
20210720:05:14:47:156,0.10835199,0.1757823,9.856574
20210720:05:14:47:161,0.06409757,0.17308164,9.754294
20210720:05:14:47:164,0.10515334,0.19139248,9.865002
20210720:05:14:47:170,0.066261925,0.18284039,9.761084
20210720:05:14:47:172,0.07745721,0.19144996,9.762147
20210720:05:14:47:177,0.067152575,0.17702727,9.745914
20210720:05:14:47:181,0.08359595,0.18186356,9.827183
20210720:05:14:47:184,0.058983553,0.18440141,9.782689
20210720:05:14:47:188,0.095136,0.19592232,9.745349
20210720:05:14:47:192,0.08046433,0.17506403,9.749372
20210720:05:14:47:196,0.08886319,0.17647181,9.740178
20210720:05:14:47:201,0.091515966,0.17839676,9.747954
20210720:05:14:47:205,0.06779421,0.19445707,9.787199
20210720:05:14:47:208,0.09133401,0.1833288,9.7684
20210720:05:14:47:212,0.08549216,0.18873972,9.749649
20210720:05:14:47:216,0.074909784,0.19598936,9.7693
20210720:05:14:47:221,0.08174762,0.19442832,9.75913
20210720:05:14:47:224,0.08808747,0.19660227,9.754227
20210720:05:14:47:228,0.0889015,0.19891028,9.753413
20210720:05:14:47:232,0.09294291,0.19791429,9.762329
20210720:05:14:47:237,0.08472601,0.19290562,9.763708
20210720:05:14:47:241,0.098238885,0.1995998,9.745972
20210720:05:14:47:245,0.11023863,0.20780712,9.748998
20210720:05:14:47:248,0.0869574,0.18447803,9.77157
20210720:05:14:47:254,0.083059646,0.18683392,9.745894
20210720:05:14:47:257,0.075101316,0.18982188,9.748979
20210720:05:14:47:261,0.10039367,0.17930655,9.738885
20210720:05:14:47:265,0.08856631,0.18955374,9.741481
20210720:05:14:47:270,0.09247365,0.1991497,9.745253
20210720:05:14:47:273,0.08837477,0.19553925,9.753307
20210720:05:14:47:276,0.07868304,0.19912097,9.744372
20210720:05:14:47:281,0.080157876,0.18581879,9.747724
20210720:05:14:47:284,0.06671204,0.19381541,9.752714
20210720:05:14:47:289,0.07035122,0.18600075,9.751391
20210720:05:14:47:292,0.085291035,0.18302235,9.754783
20210720:05:14:47:296,0.07840532,0.19583613,9.749285
20210720:05:14:47:300,0.08300218,0.19317377,9.749841
20210720:05:14:47:305,0.07332003,0.20396683,9.753623
20210720:05:14:47:308,0.07656658,0.1989007,9.752771
20210720:05:14:47:312,0.08685206,0.19646819,9.746767
20210720:05:14:47:316,0.084419556,0.189774,9.752254
20210720:05:14:47:320,0.08620083,0.19164148,9.751019
20210720:05:14:47:324,0.07656658,0.17758273,9.745282
20210720:05:14:47:328,0.08559749,0.19169894,9.756496
20210720:05:14:47:332,0.07524497,0.18901744,9.750272
20210720:05:14:47:336,0.08574115,0.18560809,9.74828
20210720:05:14:47:352,0.080713324,0.18710208,9.760212
20210720:05:14:47:352,0.089140914,0.18842368,9.765853
20210720:05:14:47:352,0.08369171,0.20807528,9.754322
20210720:05:14:47:353,0.0730423,0.19960938,9.755032
20210720:05:14:47:357,0.08208281,0.19023369,9.770516
