TIME,X,Y,Z
20210720:01:22:36:660,0.08237012,0.19815372,9.7499075
20210720:01:22:36:660,0.091075435,0.20039469,9.748145
20210720:01:22:36:665,0.08847054,0.18081969,9.756037
20210720:01:22:36:668,0.07813717,0.18797356,9.751315
20210720:01:22:36:672,0.08760863,0.1916319,9.740733
20210720:01:22:36:676,0.072391085,0.18669027,9.738933
20210720:01:22:36:680,0.0704853,0.18530163,9.74194
20210720:01:22:36:684,0.0703608,0.1944379,9.753384
20210720:01:22:36:688,0.06789956,0.20272185,9.758096
20210720:01:22:36:692,0.087848045,0.20331562,9.744075
20210720:01:22:36:697,0.08808747,0.19297266,9.744095
20210720:01:22:36:700,0.09191819,0.20062453,9.74578
20210720:01:22:36:704,0.079487495,0.19351853,9.75209
20210720:01:22:36:708,0.07294654,0.2043116,9.744047
20210720:01:22:36:712,0.070494875,0.21424276,9.74286
20210720:01:22:36:716,0.069230735,0.20970334,9.738751
20210720:01:22:36:721,0.06851248,0.20025104,9.7442
20210720:01:22:36:724,0.07975565,0.18896955,9.748443
20210720:01:22:36:728,0.09201396,0.17801368,9.750252
20210720:01:22:36:732,0.08310753,0.2031528,9.743731
20210720:01:22:36:736,0.076681495,0.19300139,9.739258
20210720:01:22:36:740,0.061291564,0.1874181,9.733685
20210720:01:22:36:744,0.08893023,0.18070477,9.740034
20210720:01:22:36:749,0.07495766,0.18993682,9.745637
20210720:01:22:36:752,0.07085879,0.20395726,9.742993
20210720:01:22:36:756,0.080272794,0.20117998,9.746795
20210720:01:22:36:760,0.0907594,0.18619227,9.744631
20210720:01:22:36:765,0.08928457,0.19382499,9.746929
20210720:01:22:36:768,0.0822935,0.18333839,9.748701
20210720:01:22:36:772,0.084907964,0.19372922,9.749295
20210720:01:22:36:776,0.08486009,0.20292296,9.742543
20210720:01:22:36:780,0.08717767,0.18946755,9.745378
20210720:01:22:36:784,0.08403648,0.1945241,9.756649
20210720:01:22:36:788,0.08208281,0.18499517,9.750798
20210720:01:22:36:792,0.08778101,0.19513701,9.756199
