TIME,X,Y,Z
20210720:01:22:36:660,-0.0030892328,-1.9198621E-4,2.0943952E-4
20210720:01:22:36:665,-0.0017627826,-5.2359875E-4,6.981317E-4
20210720:01:22:36:668,5.061455E-4,-7.15585E-4,-1.7453292E-5
20210720:01:22:36:672,2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:01:22:36:676,-7.853982E-4,1.9198621E-4,8.726646E-5
20210720:01:22:36:680,-7.6794485E-4,-8.726646E-5,-4.363323E-4
20210720:01:22:36:684,-1.9198621E-4,3.4906585E-5,-4.0142573E-4
20210720:01:22:36:688,-8.726646E-5,-2.2689281E-4,4.1887903E-4
20210720:01:22:36:692,-8.726646E-5,1.3962634E-4,2.2689281E-4
20210720:01:22:36:697,3.4906584E-4,6.457718E-4,6.981317E-5
20210720:01:22:36:700,-7.6794485E-4,2.9670598E-4,-5.235988E-5
20210720:01:22:36:705,0.0,-1.9198621E-4,-4.0142573E-4
20210720:01:22:36:708,5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:01:22:36:712,-5.235988E-5,7.853982E-4,-3.6651915E-4
20210720:01:22:36:716,-6.981317E-5,4.363323E-4,-1.3962634E-4
20210720:01:22:36:722,-6.981317E-5,-4.886922E-4,-2.7925268E-4
20210720:01:22:36:724,-5.2359875E-4,-1.7453292E-5,-8.901179E-4
20210720:01:22:36:728,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:01:22:36:733,-1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:01:22:36:736,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:01:22:36:740,3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:01:22:36:744,0.0,6.6322513E-4,-1.2217305E-4
20210720:01:22:36:749,-6.981317E-5,-4.5378561E-4,7.6794485E-4
20210720:01:22:36:752,8.0285146E-4,2.9670598E-4,4.1887903E-4
20210720:01:22:36:756,-3.6651915E-4,3.6651915E-4,4.1887903E-4
20210720:01:22:36:760,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:01:22:36:765,-4.0142573E-4,-2.0943952E-4,-2.443461E-4
20210720:01:22:36:768,-2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:01:22:36:772,-1.0471976E-4,5.2359875E-4,1.7453292E-5
20210720:01:22:36:776,-9.773844E-4,7.15585E-4,-2.6179937E-4
20210720:01:22:36:780,6.981317E-5,4.363323E-4,-1.2217305E-4
20210720:01:22:36:784,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:01:22:36:788,-5.235988E-5,-5.061455E-4,5.5850536E-4
20210720:01:22:36:792,-6.981317E-5,-3.3161257E-4,5.7595863E-4
20210720:01:22:36:796,6.6322513E-4,0.0015184365,1.3962634E-4
20210720:01:22:36:801,6.1086525E-4,0.001134464,-1.0471976E-4
20210720:01:22:36:805,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:01:22:36:808,-3.6651915E-4,-1.2217305E-4,-5.410521E-4
20210720:01:22:36:812,-2.6179937E-4,-0.0010297443,1.3962634E-4
20210720:01:22:36:816,-1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:01:22:36:820,-5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:01:22:36:824,1.3962634E-4,-8.5521134E-4,-7.853982E-4
20210720:01:22:36:828,2.0943952E-4,-0.0012740904,-6.981317E-5
20210720:01:22:36:833,-4.712389E-4,-2.6179937E-4,3.3161257E-4
20210720:01:22:36:836,6.6322513E-4,1.3962634E-4,5.410521E-4
20210720:01:22:36:841,0.0010471975,2.0943952E-4,-4.886922E-4
20210720:01:22:36:845,8.0285146E-4,2.2689281E-4,-0.0010471975
20210720:01:22:36:850,5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:01:22:36:853,0.0022165682,2.2689281E-4,1.2217305E-4
20210720:01:22:36:857,8.0285146E-4,2.2689281E-4,3.6651915E-4
20210720:01:22:36:860,-6.806784E-4,-6.981317E-5,2.2689281E-4
20210720:01:22:36:866,-3.1415926E-4,3.4906585E-5,-3.4906584E-4
20210720:01:22:36:869,5.235988E-5,-0.0010471975,0.0
20210720:01:22:36:872,-3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:01:22:36:876,2.9670598E-4,-5.2359875E-4,-6.457718E-4
20210720:01:22:36:881,-1.7453292E-5,9.773844E-4,-5.235988E-5
20210720:01:22:36:884,1.7453292E-4,6.6322513E-4,-8.726646E-5
20210720:01:22:36:888,0.0013439035,-5.7595863E-4,1.7453292E-5
20210720:01:22:36:892,1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:01:22:36:896,-0.0017627826,0.0014486233,1.2217305E-4
20210720:01:22:36:901,8.3775807E-4,-0.002024582,-5.5850536E-4
20210720:01:22:36:905,8.726646E-4,-0.0019024089,-7.330383E-4
20210720:01:22:36:908,0.0,-0.001134464,4.886922E-4
20210720:01:22:36:912,4.1887903E-4,0.0022863813,-7.5049157E-4
20210720:01:22:36:917,0.001012291,-2.443461E-4,2.2689281E-4
20210720:01:22:36:921,0.0012915436,6.6322513E-4,2.0943952E-4
20210720:01:22:36:924,5.2359875E-4,2.2689281E-4,-3.4906584E-4
