TIME,X,Y,Z
20210720:02:35:59:321,0.08237012,0.21097705,9.756314
20210720:02:35:59:321,0.08673713,0.19642988,9.757186
20210720:02:35:59:338,0.09002198,0.18894082,9.75235
20210720:02:35:59:338,0.07183562,0.18334796,9.745436
20210720:02:35:59:338,0.096409716,0.16977763,9.7457905
20210720:02:35:59:338,0.07835743,0.17190368,9.752963
20210720:02:35:59:350,0.07824251,0.19787598,9.760519
20210720:02:35:59:350,0.08724471,0.20375614,9.75482
20210720:02:35:59:350,0.08869081,0.19400696,9.74464
20210720:02:35:59:352,0.08489839,0.21283495,9.752215
20210720:02:35:59:356,0.07410533,0.19397822,9.751794
20210720:02:35:59:360,0.07289865,0.19678423,9.753442
20210720:02:35:59:364,0.08233181,0.19837397,9.747733
20210720:02:35:59:369,0.063139886,0.21003853,9.754294
20210720:02:35:59:372,0.06401137,0.19987753,9.75798
20210720:02:35:59:376,0.07080133,0.19457199,9.752905
20210720:02:35:59:380,0.076901756,0.20142896,9.753892
20210720:02:35:59:385,0.080780365,0.20728041,9.748931
20210720:02:35:59:388,0.08038772,0.19522321,9.749305
20210720:02:35:59:392,0.07286993,0.21272004,9.761543
20210720:02:35:59:396,0.072065465,0.20076817,9.756324
20210720:02:35:59:401,0.085109085,0.20822851,9.755653
20210720:02:35:59:404,0.062603585,0.21481735,9.739411
20210720:02:35:59:408,0.07985142,0.20200358,9.73763
20210720:02:35:59:412,0.08209238,0.18760006,9.744075
20210720:02:35:59:417,0.09115205,0.19684169,9.752417
20210720:02:35:59:420,0.08970595,0.20196527,9.754111
20210720:02:35:59:424,0.06797618,0.2020802,9.752388
20210720:02:35:59:428,0.07553227,0.1913446,9.744525
20210720:02:35:59:432,0.0924928,0.18369274,9.750941
20210720:02:35:59:436,0.07535032,0.19020496,9.75529
20210720:02:35:59:440,0.07231447,0.19835483,9.752656
20210720:02:35:59:444,0.08755117,0.201745,9.737449
20210720:02:35:59:448,0.08104852,0.19755995,9.750483
20210720:02:35:59:452,0.076298416,0.20278887,9.757148
20210720:02:35:59:456,0.08046433,0.19783768,9.741356
20210720:02:35:59:460,0.07113652,0.19451453,9.744842
20210720:02:35:59:464,0.08375875,0.18529205,9.75257
20210720:02:35:59:468,0.08416098,0.20011696,9.755051
20210720:02:35:59:472,0.08489839,0.1873798,9.746641
20210720:02:35:59:476,0.07813717,0.18794484,9.750616
20210720:02:35:59:480,0.08079952,0.1808963,9.753039
20210720:02:35:59:485,0.081977464,0.17443196,9.745904
20210720:02:35:59:488,0.087350056,0.18579963,9.746268
20210720:02:35:59:492,0.09358456,0.19758868,9.74669
20210720:02:35:59:496,0.082714885,0.18962078,9.751613
20210720:02:35:59:502,0.07809886,0.18129852,9.755759
20210720:02:35:59:504,0.08094317,0.2050873,9.761391
20210720:02:35:59:508,0.07875008,0.1771422,9.743041
20210720:02:35:59:512,0.08916007,0.18258181,9.742447
20210720:02:35:59:517,0.09484869,0.19324082,9.751871
20210720:02:35:59:521,0.08809704,0.1946103,9.741681
20210720:02:35:59:524,0.075254545,0.19188091,9.745263
20210720:02:35:59:528,0.080272794,0.20409133,9.747073
20210720:02:35:59:535,0.0851857,0.20957884,9.741911
20210720:02:35:59:537,0.08565496,0.2081519,9.742409
20210720:02:35:59:541,0.0707726,0.19400696,9.761055
20210720:02:35:59:544,0.08041645,0.21000022,9.76364
20210720:02:35:59:548,0.0764708,0.19240762,9.758766
20210720:02:35:59:552,0.07242939,0.19185217,9.7395935
20210720:02:35:59:556,0.084007755,0.2058343,9.747129
20210720:02:35:59:560,0.074852325,0.19914012,9.751163
20210720:02:35:59:564,0.07784028,0.19709069,9.744334
20210720:02:35:59:569,0.07667191,0.20112251,9.749544
20210720:02:35:59:572,0.06839755,0.1984506,9.743721
20210720:02:35:59:576,0.060161497,0.19573078,9.745675
20210720:02:35:59:580,0.0740766,0.19035819,9.746
20210720:02:35:59:585,0.080311105,0.18992724,9.74283
20210720:02:35:59:588,0.08888235,0.19076042,9.750223
20210720:02:35:59:592,0.0833278,0.21263383,9.741567
20210720:02:35:59:596,0.09189904,0.19917843,9.745856
20210720:02:35:59:602,0.087378785,0.20237708,9.742352
20210720:02:35:59:604,0.094475195,0.21753716,9.784203
20210720:02:35:59:608,0.06647262,0.19727264,9.762884
20210720:02:35:59:612,0.123627,0.2079029,9.6733885
20210720:02:35:59:617,0.06694188,0.19705239,9.712587
20210720:02:35:59:620,0.10313263,0.22131042,9.66047
20210720:02:35:59:624,0.08296388,0.21214543,9.742562
20210720:02:35:59:628,0.07603027,0.20266439,9.658094
20210720:02:35:59:634,0.059673086,0.20379445,9.779758
20210720:02:35:59:636,0.07405745,0.1969566,9.715383
20210720:02:35:59:640,0.08259996,0.1896878,9.805788
20210720:02:35:59:644,0.068062365,0.19940826,9.728427
20210720:02:35:59:648,0.07641334,0.21208797,9.826062
20210720:02:35:59:652,0.039762903,0.19260873,9.759771
20210720:02:35:59:656,0.088039584,0.19868043,9.825718
20210720:02:35:59:660,0.059452817,0.17546625,9.7746725
20210720:02:35:59:665,0.115180254,0.20082563,9.813363
20210720:02:35:59:669,0.061396908,0.17422126,9.754073
20210720:02:35:59:672,0.111933716,0.18962078,9.79015
20210720:02:35:59:676,0.06602251,0.16756539,9.7379465
20210720:02:35:59:680,0.10154288,0.21641669,9.750846
20210720:02:35:59:685,0.057259727,0.19602767,9.730869
20210720:02:35:59:688,0.11419385,0.21325633,9.729318
20210720:02:35:59:692,0.07027461,0.20185035,9.719175
20210720:02:35:59:696,0.10757627,0.20089267,9.712117
20210720:02:35:59:700,0.05518156,0.17658675,9.711475
20210720:02:35:59:704,0.10487561,0.19465818,9.717347
20210720:02:35:59:708,0.067334525,0.18546444,9.734442
20210720:02:35:59:712,0.10721235,0.21317014,9.738722
20210720:02:35:59:717,0.08231265,0.19012834,9.748136
20210720:02:35:59:720,0.105938636,0.19987753,9.724242
20210720:02:35:59:726,0.070427835,0.195635,9.747054
20210720:02:35:59:728,0.11290098,0.19679381,9.731434
20210720:02:35:59:734,0.056637235,0.18667111,9.748078
20210720:02:35:59:736,0.1026921,0.1906359,9.836386
20210720:02:35:59:740,0.052978896,0.16961482,9.782851
20210720:02:35:59:744,0.089236684,0.18400876,9.830784
20210720:02:35:59:748,0.036937743,0.18115488,9.804467
20210720:02:35:59:752,0.10285491,0.19015707,9.84105
20210720:02:35:59:756,0.05431007,0.17779341,9.803864
20210720:02:35:59:760,0.09357498,0.18524417,9.819492
20210720:02:35:59:764,0.06376238,0.18446846,9.796192
20210720:02:35:59:768,0.08410352,0.19394949,9.817156
20210720:02:35:59:772,0.05690539,0.17470011,9.785639
20210720:02:35:59:776,0.0894761,0.20605458,9.792746
20210720:02:35:59:780,0.06834009,0.20461805,9.76909
20210720:02:35:59:784,0.08610507,0.19455282,9.768994
20210720:02:35:59:788,0.07373183,0.18290745,9.750875
