TIME,X,Y,Z
20210720:07:35:24:913,0.069355235,0.19783768,9.75213
20210720:07:35:24:913,0.08088571,0.17830099,9.763353
20210720:07:35:24:917,0.08881531,0.1704959,9.772088
20210720:07:35:24:920,0.07187393,0.17678785,9.774587
20210720:07:35:24:924,0.084007755,0.18568471,9.7548685
20210720:07:35:24:928,0.08667011,0.17423084,9.733474
20210720:07:35:24:932,0.08059841,0.18056111,9.745051
20210720:07:35:24:936,0.07243896,0.1769794,9.750951
20210720:07:35:24:940,0.06555325,0.17933528,9.756774
20210720:07:35:24:944,0.06899132,0.18021636,9.736845
20210720:07:35:24:948,0.08940907,0.19107644,9.742946
20210720:07:35:24:952,0.08911219,0.19047311,9.747609
20210720:07:35:24:956,0.09099882,0.1901858,9.75867
20210720:07:35:24:960,0.07472782,0.18269674,9.7620325
20210720:07:35:24:964,0.066012934,0.18012057,9.75278
20210720:07:35:24:968,0.076681495,0.1893622,9.740992
20210720:07:35:24:972,0.081163436,0.17797537,9.7496395
20210720:07:35:24:977,0.07340623,0.18620186,9.762041
20210720:07:35:24:981,0.08209238,0.17938316,9.761419
20210720:07:35:24:984,0.07508217,0.18586667,9.747609
20210720:07:35:24:988,0.08755117,0.1823807,9.738042
20210720:07:35:24:993,0.08552088,0.18569429,9.748787
20210720:07:35:24:996,0.094666734,0.18392257,9.762482
20210720:07:35:25:001,0.08800127,0.19620962,9.765354
20210720:07:35:25:004,0.0769688,0.20436907,9.75687
20210720:07:35:25:008,0.08070375,0.2063706,9.747532
20210720:07:35:25:012,0.08406521,0.19681296,9.741221
20210720:07:35:25:016,0.08089529,0.19626707,9.753192
20210720:07:35:25:020,0.08531977,0.19566374,9.754274
20210720:07:35:25:024,0.07570466,0.20197485,9.753202
20210720:07:35:25:029,0.07060979,0.19397822,9.746862
20210720:07:35:25:032,0.07217082,0.18242858,9.740465
20210720:07:35:25:036,0.075857885,0.20687817,9.764924
20210720:07:35:25:040,0.06630981,0.19612342,9.772144
20210720:07:35:25:044,0.06634811,0.20552784,9.758948
20210720:07:35:25:048,0.06843586,0.20989488,9.750348
20210720:07:35:25:052,0.072889075,0.19591273,9.753422
20210720:07:35:25:056,0.089150496,0.18500476,9.769377
20210720:07:35:25:061,0.07534073,0.20292296,9.780554
20210720:07:35:25:064,0.08478347,0.20244412,9.757665
20210720:07:35:25:068,0.07379887,0.18536867,9.749668
20210720:07:35:25:073,0.078280814,0.18670943,9.755663
20210720:07:35:25:077,0.078826696,0.17307205,9.759993
20210720:07:35:25:080,0.0784532,0.18543571,9.752531
20210720:07:35:25:084,0.07550355,0.18449718,9.752215
20210720:07:35:25:088,0.084544055,0.19094236,9.748845
20210720:07:35:25:093,0.07695922,0.1903103,9.748481
20210720:07:35:25:096,0.09586384,0.19727264,9.7588625
20210720:07:35:25:100,0.087158516,0.19500294,9.759398
20210720:07:35:25:104,0.08586565,0.20085438,9.765642
20210720:07:35:25:109,0.07859685,0.19529024,9.756037
20210720:07:35:25:112,0.06391561,0.18451634,9.746815
20210720:07:35:25:116,0.07173986,0.19599894,9.764436
20210720:07:35:25:120,0.06777506,0.19141163,9.766954
20210720:07:35:25:126,0.06647262,0.1949359,9.75936
20210720:07:35:25:129,0.06350381,0.20264523,9.751613
20210720:07:35:25:132,0.08389283,0.19888155,9.746652
20210720:07:35:25:136,0.07694965,0.1934515,9.747169
20210720:07:35:25:140,0.09136274,0.20280804,9.762788
20210720:07:35:25:144,0.08367256,0.20095971,9.757148
20210720:07:35:25:149,0.09730035,0.19131587,9.747715
20210720:07:35:25:152,0.095739335,0.190272,9.736816
20210720:07:35:25:156,0.08322245,0.19158402,9.760633
20210720:07:35:25:161,0.084955856,0.19376753,9.766284
20210720:07:35:25:164,0.071280174,0.1861827,9.773371
20210720:07:35:25:169,0.07434475,0.18460253,9.755941
20210720:07:35:25:173,0.077342294,0.1974546,9.748931
20210720:07:35:25:177,0.07976522,0.1849856,9.750214
20210720:07:35:25:180,0.07767748,0.19315462,9.749965
20210720:07:35:25:184,0.0744884,0.19339405,9.761419
20210720:07:35:25:188,0.068119824,0.1830415,9.752972
20210720:07:35:25:193,0.07517793,0.17294756,9.746287
20210720:07:35:25:196,0.0827915,0.17706558,9.750234
20210720:07:35:25:201,0.076681495,0.19046353,9.761908
20210720:07:35:25:204,0.086306185,0.18310855,9.759437
20210720:07:35:25:209,0.067526065,0.1892377,9.755127
20210720:07:35:25:213,0.06997773,0.19704281,9.737822
20210720:07:35:25:217,0.072199546,0.1944379,9.739833
20210720:07:35:25:220,0.08486009,0.1716451,9.756276
20210720:07:35:25:226,0.07672938,0.19056888,9.758815
20210720:07:35:25:228,0.07685387,0.21071848,9.756496
20210720:07:35:25:232,0.06586928,0.20950224,9.759532
20210720:07:35:25:236,0.06751649,0.19948488,9.760509
20210720:07:35:25:240,0.073559456,0.1932025,9.770229
20210720:07:35:25:244,0.07490021,0.18097292,9.769521
20210720:07:35:25:248,0.0812209,0.1822562,9.763296
20210720:07:35:25:252,0.07925765,0.21613894,9.741155
20210720:07:35:25:256,0.06574478,0.17923951,9.751794
20210720:07:35:25:260,0.07985142,0.19946572,9.747676
20210720:07:35:25:264,0.09396763,0.18737023,9.75754
20210720:07:35:25:268,0.07333919,0.19191921,9.75439
20210720:07:35:25:272,0.07067683,0.19069338,9.750137
20210720:07:35:25:276,0.061080877,0.18920897,9.747437
20210720:07:35:25:281,0.06075526,0.18588582,9.751469
20210720:07:35:25:285,0.067430295,0.20465636,9.76115
20210720:07:35:25:288,0.082456306,0.21139844,9.764426
20210720:07:35:25:293,0.0753982,0.19751208,9.746824
20210720:07:35:25:297,0.07982268,0.17879897,9.734795
20210720:07:35:25:301,0.08833646,0.17837761,9.743261
20210720:07:35:25:304,0.0976164,0.18855776,9.745119
20210720:07:35:25:309,0.092109725,0.20748152,9.757397
20210720:07:35:25:313,0.068024054,0.18735108,9.8880825
20210720:07:35:25:317,0.04674439,0.18066646,9.745436
20210720:07:35:25:320,0.09911995,0.19497421,9.76523
20210720:07:35:25:325,0.060621187,0.174748,9.75483
20210720:07:35:25:329,0.10639832,0.20151517,9.739584
20210720:07:35:25:332,0.07347326,0.19709069,9.719272
20210720:07:35:25:336,0.087915085,0.18945797,9.693069
20210720:07:35:25:341,0.08369171,0.18604863,9.737438
20210720:07:35:25:345,0.08666052,0.17258364,9.71636
20210720:07:35:25:348,0.081824236,0.18595286,9.752244
20210720:07:35:25:352,0.074689515,0.193327,9.716972
20210720:07:35:25:356,0.0771316,0.18341501,9.731328
20210720:07:35:25:361,0.084907964,0.19956149,9.695742
20210720:07:35:25:365,0.0874554,0.20812316,9.753671
20210720:07:35:25:368,0.08596142,0.18401834,9.683349
20210720:07:35:25:372,0.07138552,0.19728222,9.719061
20210720:07:35:25:376,0.087886356,0.21389797,9.691374
20210720:07:35:25:381,0.06608955,0.20117998,9.722968
20210720:07:35:25:384,0.07986099,0.18945797,9.736721
20210720:07:35:25:388,0.06587885,0.18058984,9.784843
20210720:07:35:25:393,0.092397034,0.19966684,9.741155
20210720:07:35:25:396,0.05205952,0.19888155,9.799343
20210720:07:35:25:400,0.06249824,0.1882896,9.811793
20210720:07:35:25:404,0.055861514,0.16723019,9.808996
20210720:07:35:25:410,0.07627927,0.17075448,9.779663
20210720:07:35:25:412,0.08855673,0.1899847,9.727267
20210720:07:35:25:416,0.09453266,0.19255129,9.697963
20210720:07:35:25:420,0.07190266,0.2009214,9.725899
20210720:07:35:25:425,0.06788998,0.19067423,9.807866
20210720:07:35:25:429,0.033662476,0.19560628,9.782727
20210720:07:35:25:432,0.06970958,0.18232325,9.728915
20210720:07:35:25:437,0.09299079,0.19147867,9.72813
20210720:07:35:25:442,0.07257304,0.16755582,9.771781
20210720:07:35:25:445,0.07763918,0.17482461,9.78313
20210720:07:35:25:449,0.08137413,0.18786822,9.739814
20210720:07:35:25:452,0.08108682,0.2035742,9.75552
20210720:07:35:25:456,0.074114904,0.1766059,9.765058
20210720:07:35:25:461,0.08281065,0.18195933,9.743511
20210720:07:35:25:464,0.08220731,0.19383456,9.759801
20210720:07:35:25:468,0.055593364,0.19424637,9.746699
20210720:07:35:25:472,0.08331822,0.19321208,9.750693
20210720:07:35:25:478,0.06548621,0.18518671,9.73041
20210720:07:35:25:481,0.10076716,0.20252074,9.69034
20210720:07:35:25:484,0.08502289,0.19785683,9.745522
20210720:07:35:25:488,0.06368577,0.18392257,9.798836
20210720:07:35:25:493,0.07638461,0.18171991,9.780477
20210720:07:35:25:496,0.0657352,0.18855776,9.744794
20210720:07:35:25:500,0.08417056,0.18013974,9.71273
20210720:07:35:25:504,0.09708967,0.1850239,9.740044
20210720:07:35:25:509,0.08696698,0.202741,9.758316
20210720:07:35:25:512,0.072506,0.18487068,9.782824
20210720:07:35:25:516,0.05488468,0.1931163,9.773485
20210720:07:35:25:520,0.07338707,0.18588582,9.724797
20210720:07:35:25:525,0.07531201,0.18149965,9.751326
20210720:07:35:25:528,0.04981855,0.18439184,9.832106
20210720:07:35:25:532,0.041706994,0.17612706,9.810175
20210720:07:35:25:536,0.070992865,0.18115488,9.735523
