TIME,X,Y,Z
20210720:03:56:05:944,0.08424717,0.19048268,9.750234
20210720:03:56:05:945,0.07859685,0.19059761,9.748653
20210720:03:56:05:948,0.08983044,0.18270631,9.749802
20210720:03:56:05:952,0.078481935,0.19824947,9.758229
20210720:03:56:05:956,0.077256106,0.19597977,9.768247
20210720:03:56:05:960,0.06969042,0.18517713,9.752981
20210720:03:56:05:965,0.06766972,0.18518671,9.752685
20210720:03:56:05:968,0.07796478,0.20834343,9.749659
20210720:03:56:05:972,0.067401566,0.20317195,9.751306
20210720:03:56:05:977,0.08511866,0.20307618,9.759427
20210720:03:56:05:981,0.084352516,0.19652565,9.762559
20210720:03:56:05:984,0.080655865,0.20512563,9.755845
20210720:03:56:05:988,0.08094317,0.20295168,9.752274
20210720:03:56:05:992,0.07565678,0.1995998,9.744794
20210720:03:56:05:998,0.09173623,0.19599894,9.741594
20210720:03:56:06:000,0.084697284,0.18579963,9.749257
20210720:03:56:06:005,0.07572381,0.19287689,9.747054
20210720:03:56:06:008,0.10301771,0.2005096,9.741155
20210720:03:56:06:013,0.09149681,0.19740672,9.738435
20210720:03:56:06:016,0.08972511,0.18446846,9.746709
20210720:03:56:06:020,0.0828298,0.20014569,9.756094
20210720:03:56:06:024,0.07650911,0.20160137,9.765001
20210720:03:56:06:028,0.07666234,0.20387106,9.7569275
20210720:03:56:06:032,0.05677131,0.21362983,9.75687
20210720:03:56:06:036,0.060956374,0.20565234,9.751401
20210720:03:56:06:040,0.077620015,0.201745,9.751326
20210720:03:56:06:044,0.07360734,0.20708887,9.745187
20210720:03:56:06:049,0.07190266,0.2025782,9.758996
20210720:03:56:06:052,0.07571423,0.19259916,9.74532
20210720:03:56:06:056,0.08112513,0.18097292,9.758067
20210720:03:56:06:061,0.074823596,0.1862689,9.745195
20210720:03:56:06:065,0.08797255,0.19104771,9.757684
20210720:03:56:06:068,0.07484274,0.19325039,9.731204
20210720:03:56:06:072,0.08409394,0.20954053,9.748825
20210720:03:56:06:076,0.07041826,0.2068303,9.758354
20210720:03:56:06:081,0.08538681,0.19806752,9.74963
20210720:03:56:06:085,0.083624676,0.19728222,9.739881
20210720:03:56:06:088,0.09319191,0.193078,9.744889
20210720:03:56:06:092,0.08721598,0.19383456,9.747695
20210720:03:56:06:097,0.09662041,0.18654661,9.751776
20210720:03:56:06:100,0.07328172,0.18488984,9.763813
20210720:03:56:06:104,0.06482541,0.17791793,9.744775
20210720:03:56:06:108,0.083117105,0.19957107,9.758345
20210720:03:56:06:114,0.080809094,0.20770179,9.758776
20210720:03:56:06:117,0.072419815,0.1936143,9.752867
20210720:03:56:06:121,0.06688442,0.18953457,9.7649145
20210720:03:56:06:125,0.0731668,0.18597202,9.745013
20210720:03:56:06:128,0.07080133,0.18324262,9.745751
20210720:03:56:06:133,0.07388506,0.17995778,9.754973
20210720:03:56:06:137,0.083117105,0.19034861,9.755414
20210720:03:56:06:141,0.08594226,0.18807891,9.748432
20210720:03:56:06:144,0.09010818,0.19028157,9.730084
20210720:03:56:06:148,0.07925765,0.17987159,9.751593
20210720:03:56:06:152,0.0698245,0.1833288,9.739776
20210720:03:56:06:156,0.08239885,0.20006907,9.7086315
20210720:03:56:06:160,0.07312849,0.19799091,9.753318
20210720:03:56:06:165,0.0707343,0.19051142,9.78695
20210720:03:56:06:169,0.06220136,0.18026423,9.796154
20210720:03:56:06:172,0.06328354,0.18353951,9.74035
20210720:03:56:06:176,0.08239885,0.19709069,9.77316
20210720:03:56:06:181,0.056790464,0.18416199,9.806717
20210720:03:56:06:184,0.07747637,0.1742883,9.765173
20210720:03:56:06:188,0.10934798,0.19060719,9.79285
20210720:03:56:06:192,0.049732357,0.19207244,9.806804
20210720:03:56:06:197,0.068474166,0.20114169,9.74238
20210720:03:56:06:200,0.11030567,0.20128532,9.790973
20210720:03:56:06:204,0.063455924,0.18176779,9.804457
20210720:03:56:06:209,0.08285853,0.1890366,9.724547
20210720:03:56:06:212,0.10883083,0.20341137,9.779443
20210720:03:56:06:216,0.044101197,0.18595286,9.829155
20210720:03:56:06:220,0.08938991,0.19808666,9.70345
20210720:03:56:06:224,0.09329725,0.19799091,9.7693
20210720:03:56:06:228,0.04530787,0.18554106,9.771839
20210720:03:56:06:233,0.09957006,0.20889889,9.732631
20210720:03:56:06:236,0.07757214,0.2188013,9.766332
20210720:03:56:06:240,0.08212112,0.21503761,9.722613
20210720:03:56:06:244,0.07613561,0.19868043,9.747934
20210720:03:56:06:249,0.04966532,0.21022049,9.775306
20210720:03:56:06:252,0.10515334,0.18993682,9.776061
20210720:03:56:06:256,0.056129664,0.1814326,9.828725
20210720:03:56:06:260,0.091764964,0.18922812,9.711907
20210720:03:56:06:265,0.10700166,0.19726306,9.731788
20210720:03:56:06:269,0.07132806,0.18787779,9.663803
20210720:03:56:06:272,0.09487743,0.2140512,9.710882
20210720:03:56:06:276,0.06308243,0.1985272,9.770843
20210720:03:56:06:280,0.077256106,0.19817287,9.767644
20210720:03:56:06:284,0.056752156,0.18573259,9.813871
20210720:03:56:06:289,0.062325858,0.18792568,9.7448225
20210720:03:56:06:292,0.097127974,0.20155348,9.732276
20210720:03:56:06:297,0.082360536,0.20629399,9.744382
20210720:03:56:06:301,0.08383536,0.20260692,9.75437
20210720:03:56:06:305,0.07960242,0.19884324,9.754485
20210720:03:56:06:309,0.09530838,0.19477311,9.761927
20210720:03:56:06:313,0.0945997,0.19024327,9.713468
20210720:03:56:06:316,0.09039548,0.18730319,9.74533
20210720:03:56:06:337,0.07277416,0.19583613,9.739554
20210720:03:56:06:338,0.09017521,0.18584752,9.766725
20210720:03:56:06:338,0.08862377,0.1813081,9.748299
20210720:03:56:06:339,0.08973468,0.19577865,9.719242
20210720:03:56:06:339,0.09233957,0.197129,9.742783
20210720:03:56:06:340,0.08910261,0.1949359,9.756793
20210720:03:56:06:345,0.09629479,0.19880493,9.729078
20210720:03:56:06:348,0.08309796,0.18343416,9.7551365
