TIME,X,Y,Z
20210720:03:56:05:944,8.2030473E-4,3.6651915E-4,-5.5850536E-4
20210720:03:56:05:945,7.5049157E-4,2.0943952E-4,3.1415926E-4
20210720:03:56:05:948,1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:03:56:05:952,1.9198621E-4,-5.5850536E-4,0.0
20210720:03:56:05:956,3.3161257E-4,-5.235988E-5,9.773844E-4
20210720:03:56:05:960,0.0034557518,0.0017278759,-2.2689281E-4
20210720:03:56:05:965,0.0066497047,0.0043807765,-0.0013962634
20210720:03:56:05:968,0.0017278759,0.0014486233,-3.8397242E-4
20210720:03:56:05:972,4.0142573E-4,2.0943952E-4,-2.7925268E-4
20210720:03:56:05:977,-5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:03:56:05:981,-5.7595863E-4,-6.981317E-4,1.7453292E-5
20210720:03:56:05:984,-2.2689281E-4,3.4906585E-5,-1.7453292E-5
20210720:03:56:05:988,-6.1086525E-4,1.5707963E-4,2.0943952E-4
20210720:03:56:05:992,-2.2689281E-4,1.9198621E-4,-2.9670598E-4
20210720:03:56:05:998,-1.7453292E-4,1.9198621E-4,-6.981317E-4
20210720:03:56:06:001,1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:03:56:06:005,-2.9670598E-4,3.6651915E-4,-6.283185E-4
20210720:03:56:06:009,-2.9670598E-4,-0.0012915436,-3.1415926E-4
20210720:03:56:06:014,-1.7453292E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:56:06:016,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:03:56:06:020,-1.5707963E-4,0.0010646508,5.9341197E-4
20210720:03:56:06:024,-2.7925268E-4,3.3161257E-4,-4.1887903E-4
20210720:03:56:06:028,3.8397242E-4,6.6322513E-4,2.0943952E-4
20210720:03:56:06:032,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:03:56:06:037,2.7925268E-4,1.7453292E-5,6.283185E-4
20210720:03:56:06:041,-6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:03:56:06:044,-1.3962634E-4,2.6179937E-4,5.5850536E-4
20210720:03:56:06:049,2.7925268E-4,1.9198621E-4,6.283185E-4
20210720:03:56:06:053,6.6322513E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:56:06:056,5.410521E-4,0.0,6.981317E-5
20210720:03:56:06:061,-3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:03:56:06:065,6.1086525E-4,1.7453292E-4,-4.0142573E-4
20210720:03:56:06:069,8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:03:56:06:072,-1.0471976E-4,1.2217305E-4,6.981317E-5
20210720:03:56:06:076,-0.0010297443,1.7453292E-4,-1.9198621E-4
20210720:03:56:06:081,-2.9670598E-4,1.9198621E-4,-5.061455E-4
20210720:03:56:06:085,1.2217305E-4,-2.443461E-4,4.5378561E-4
20210720:03:56:06:089,4.5378561E-4,1.2217305E-4,6.1086525E-4
20210720:03:56:06:092,-6.806784E-4,1.7453292E-4,6.283185E-4
20210720:03:56:06:097,-0.002024582,8.2030473E-4,6.457718E-4
20210720:03:56:06:101,-7.15585E-4,5.410521E-4,6.457718E-4
20210720:03:56:06:105,-2.443461E-4,-5.235988E-5,1.9198621E-4
20210720:03:56:06:108,5.7595863E-4,-4.0142573E-4,2.443461E-4
20210720:03:56:06:114,8.726646E-5,-2.0943952E-4,1.3962634E-4
20210720:03:56:06:117,-1.0471976E-4,-4.363323E-4,4.363323E-4
20210720:03:56:06:121,-1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:03:56:06:125,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:03:56:06:129,1.3962634E-4,-5.7595863E-4,1.3962634E-4
20210720:03:56:06:133,-0.0012391837,-0.0015707964,1.2217305E-4
20210720:03:56:06:137,-8.5521134E-4,-7.853982E-4,4.1887903E-4
20210720:03:56:06:141,3.4906585E-5,-5.9341197E-4,6.1086525E-4
20210720:03:56:06:145,3.1415926E-4,-0.0010646508,1.9198621E-4
20210720:03:56:06:149,-3.8397242E-4,0.0016231562,1.2217305E-4
20210720:03:56:06:152,-1.9198621E-4,5.5850536E-4,-6.283185E-4
20210720:03:56:06:156,8.3775807E-4,-2.443461E-4,2.9670598E-4
20210720:03:56:06:160,-4.363323E-4,6.283185E-4,1.3962634E-4
20210720:03:56:06:165,3.4906585E-5,-0.0012915436,-9.424778E-4
20210720:03:56:06:169,0.0013264503,-0.0011868239,-0.0010646508
20210720:03:56:06:172,1.7453292E-5,1.7453292E-5,-5.2359875E-4
20210720:03:56:06:176,0.0020769418,-0.0032986724,-1.0471976E-4
20210720:03:56:06:181,8.3775807E-4,-1.9198621E-4,6.981317E-5
20210720:03:56:06:185,-0.001256637,8.0285146E-4,2.2689281E-4
20210720:03:56:06:189,6.457718E-4,-0.0015707964,-6.1086525E-4
20210720:03:56:06:193,-0.0017278759,0.0017104227,1.7453292E-4
20210720:03:56:06:198,-4.1887903E-4,0.0010646508,-6.283185E-4
20210720:03:56:06:200,0.0023038345,-0.0034906585,2.9670598E-4
20210720:03:56:06:204,1.2217305E-4,0.001012291,5.7595863E-4
20210720:03:56:06:209,-3.4906585E-5,-8.0285146E-4,-5.5850536E-4
20210720:03:56:06:213,0.0014835298,-0.0016580628,0.0
20210720:03:56:06:217,-0.0013264503,7.5049157E-4,-4.712389E-4
20210720:03:56:06:221,-0.0016057029,-0.0017278759,1.3962634E-4
20210720:03:56:06:224,-0.0013613568,6.981317E-4,4.363323E-4
20210720:03:56:06:231,-0.0012391837,-7.330383E-4,6.1086525E-4
20210720:03:56:06:233,-6.457718E-4,4.0142573E-4,6.283185E-4
20210720:03:56:06:237,-8.0285146E-4,0.0018151425,3.3161257E-4
20210720:03:56:06:241,8.0285146E-4,-0.0021991148,1.7453292E-5
20210720:03:56:06:244,-3.1415926E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:56:06:249,-0.0013788101,0.0015184365,-3.6651915E-4
20210720:03:56:06:252,2.6179937E-4,4.712389E-4,3.4906584E-4
20210720:03:56:06:257,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:03:56:06:260,-4.1887903E-4,-2.443461E-4,-1.9198621E-4
20210720:03:56:06:265,6.1086525E-4,-5.5850536E-4,-2.443461E-4
20210720:03:56:06:269,0.0012915436,-7.5049157E-4,2.2689281E-4
20210720:03:56:06:272,-7.330383E-4,-8.726646E-5,-6.1086525E-4
20210720:03:56:06:276,-6.981317E-4,9.0757123E-4,2.9670598E-4
20210720:03:56:06:281,-3.6651915E-4,-0.0020071287,-9.250245E-4
20210720:03:56:06:285,-0.0021467549,-9.948377E-4,1.2217305E-4
20210720:03:56:06:289,-1.7453292E-4,2.2689281E-4,-5.061455E-4
20210720:03:56:06:292,-7.330383E-4,1.3962634E-4,5.061455E-4
20210720:03:56:06:297,-1.7453292E-4,-0.0013962634,7.5049157E-4
20210720:03:56:06:301,-2.2689281E-4,-2.443461E-4,-5.2359875E-4
20210720:03:56:06:305,-1.7453292E-4,0.0011868239,-1.0471976E-4
20210720:03:56:06:309,1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:03:56:06:314,4.5378561E-4,7.6794485E-4,-2.9670598E-4
20210720:03:56:06:317,3.8397242E-4,6.6322513E-4,-6.981317E-5
20210720:03:56:06:338,-8.2030473E-4,-3.4906585E-5,2.0943952E-4
20210720:03:56:06:338,5.410521E-4,-0.0010297443,1.2217305E-4
20210720:03:56:06:339,1.7453292E-5,-0.0014660766,4.1887903E-4
20210720:03:56:06:339,-6.981317E-4,1.0471976E-4,2.9670598E-4
20210720:03:56:06:340,1.7453292E-4,7.5049157E-4,-2.9670598E-4
20210720:03:56:06:340,-8.726646E-5,-4.5378561E-4,-2.6179937E-4
20210720:03:56:06:346,-1.3962634E-4,2.6179937E-4,-6.457718E-4
20210720:03:56:06:348,-5.9341197E-4,0.0013962634,4.1887903E-4
