TIME,X,Y,Z
20210720:03:42:46:497,4.5378561E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:42:46:501,1.7453292E-5,0.0010646508,-0.001012291
20210720:03:42:46:504,-4.886922E-4,3.6651915E-4,-8.901179E-4
20210720:03:42:46:508,-0.0015184365,-8.2030473E-4,-3.6651915E-4
20210720:03:42:46:512,5.061455E-4,6.806784E-4,8.726646E-5
20210720:03:42:46:518,1.5707963E-4,0.0,3.4906584E-4
20210720:03:42:46:520,2.7925268E-4,-2.443461E-4,5.2359875E-4
20210720:03:42:46:524,1.2217305E-4,-2.7925268E-4,5.5850536E-4
20210720:03:42:46:528,-3.3161257E-4,-7.330383E-4,5.5850536E-4
20210720:03:42:46:533,6.981317E-5,-0.0015707964,-1.7453292E-4
20210720:03:42:46:536,8.726646E-5,-3.1415926E-4,-8.726646E-4
20210720:03:42:46:541,7.15585E-4,1.2217305E-4,-5.410521E-4
20210720:03:42:46:545,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:03:42:46:549,0.0,-9.5993106E-4,1.9198621E-4
20210720:03:42:46:552,-3.4906585E-5,-4.0142573E-4,-5.235988E-5
20210720:03:42:46:557,-5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:03:42:46:561,-5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:03:42:46:564,-4.886922E-4,-1.7453292E-5,4.712389E-4
20210720:03:42:46:568,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:03:42:46:573,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:03:42:46:577,5.5850536E-4,1.9198621E-4,-8.5521134E-4
20210720:03:42:46:580,0.0011868239,5.2359875E-4,-8.0285146E-4
20210720:03:42:46:585,1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:03:42:46:589,-7.6794485E-4,-5.235988E-5,-2.443461E-4
20210720:03:42:46:592,-2.9670598E-4,-6.981317E-4,-1.2217305E-4
20210720:03:42:46:596,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:03:42:46:601,-5.235988E-5,6.1086525E-4,5.235988E-5
20210720:03:42:46:605,8.726646E-4,9.250245E-4,-3.8397242E-4
20210720:03:42:46:608,4.712389E-4,5.9341197E-4,2.7925268E-4
20210720:03:42:46:612,1.7453292E-5,2.7925268E-4,-2.2689281E-4
20210720:03:42:46:617,3.8397242E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:42:46:621,6.457718E-4,4.712389E-4,-2.9670598E-4
20210720:03:42:46:624,0.0,6.981317E-4,-4.5378561E-4
20210720:03:42:46:628,1.2217305E-4,1.2217305E-4,-7.853982E-4
20210720:03:42:46:634,5.410521E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:42:46:637,-6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:03:42:46:641,1.9198621E-4,3.6651915E-4,-7.853982E-4
20210720:03:42:46:645,1.5707963E-4,2.443461E-4,-8.726646E-5
20210720:03:42:46:648,1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:03:42:46:653,-1.7453292E-5,-6.981317E-5,2.6179937E-4
20210720:03:42:46:657,-5.235988E-5,-0.001012291,-2.2689281E-4
20210720:03:42:46:660,-5.235988E-5,-6.6322513E-4,-4.363323E-4
20210720:03:42:46:664,-5.235988E-5,0.0012740904,-4.712389E-4
20210720:03:42:46:669,-3.6651915E-4,5.2359875E-4,-3.4906584E-4
20210720:03:42:46:672,-8.0285146E-4,2.7925268E-4,-0.0010297443
20210720:03:42:46:677,-1.7453292E-4,-0.0012740904,-2.6179937E-4
20210720:03:42:46:681,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:03:42:46:685,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:03:42:46:689,2.443461E-4,-9.5993106E-4,2.0943952E-4
20210720:03:42:46:692,1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:03:42:46:697,-1.7453292E-5,0.0,1.3962634E-4
20210720:03:42:46:702,-3.6651915E-4,-2.443461E-4,3.6651915E-4
20210720:03:42:46:704,-5.410521E-4,1.3962634E-4,5.2359875E-4
20210720:03:42:46:709,-2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:03:42:46:712,-7.15585E-4,-6.981317E-5,-5.235988E-5
20210720:03:42:46:718,-4.1887903E-4,-0.0011519173,1.3962634E-4
20210720:03:42:46:721,-1.0471976E-4,-1.2217305E-4,-0.001256637
20210720:03:42:46:725,-5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:03:42:46:728,2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:03:42:46:734,5.5850536E-4,-6.981317E-5,3.6651915E-4
20210720:03:42:46:738,3.4906585E-5,-3.8397242E-4,5.2359875E-4
20210720:03:42:46:742,8.901179E-4,-3.1415926E-4,5.5850536E-4
20210720:03:42:46:744,9.250245E-4,1.3962634E-4,5.5850536E-4
20210720:03:42:46:748,1.0471976E-4,0.0010995574,5.5850536E-4
20210720:03:42:46:753,2.7925268E-4,5.235988E-5,2.443461E-4
20210720:03:42:46:757,1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:03:42:46:760,-5.9341197E-4,-7.330383E-4,5.410521E-4
20210720:03:42:46:764,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:03:42:46:768,6.981317E-5,9.424778E-4,-6.806784E-4
20210720:03:42:46:773,0.0019198621,8.5521134E-4,-3.3161257E-4
20210720:03:42:46:777,6.981317E-4,1.7453292E-5,-3.3161257E-4
20210720:03:42:46:781,-0.001134464,0.0023387412,2.7925268E-4
20210720:03:42:46:785,0.0010821042,-0.0010646508,5.2359875E-4
20210720:03:42:46:789,-8.0285146E-4,0.0015184365,5.5850536E-4
20210720:03:42:46:792,-3.1415926E-4,-0.0011693706,1.2217305E-4
20210720:03:42:46:797,-3.3161257E-4,-0.0012740904,-3.8397242E-4
20210720:03:42:46:802,-0.002687807,0.0018675023,-7.853982E-4
20210720:03:42:46:804,0.0014660766,-0.002024582,-5.410521E-4
20210720:03:42:46:809,5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:03:42:46:814,0.002094395,-0.0013788101,-3.4906585E-5
20210720:03:42:46:818,0.001134464,9.424778E-4,-8.5521134E-4
20210720:03:42:46:821,-0.00143117,8.3775807E-4,-1.0471976E-4
20210720:03:42:46:824,0.0010297443,-0.0016929694,0.0
20210720:03:42:46:829,4.1887903E-4,3.4906585E-5,-4.0142573E-4
20210720:03:42:46:836,0.0021642083,-2.2689281E-4,-1.7453292E-5
20210720:03:42:46:838,-6.806784E-4,0.0013439035,-8.5521134E-4
20210720:03:42:46:841,-0.0016057029,0.001850049,-1.0471976E-4
20210720:03:42:46:844,-1.3962634E-4,-0.0016929694,0.0
20210720:03:42:46:849,4.363323E-4,-6.1086525E-4,3.4906585E-5
20210720:03:42:46:852,-0.0029496064,0.004712389,-8.3775807E-4
20210720:03:42:46:857,0.0016755161,-0.0018675023,-5.410521E-4
20210720:03:42:46:861,-5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:03:42:46:865,1.5707963E-4,-7.15585E-4,1.9198621E-4
20210720:03:42:46:869,-0.0014660766,2.443461E-4,3.6651915E-4
20210720:03:42:46:872,-5.9341197E-4,0.002565634,5.410521E-4
20210720:03:42:46:876,0.002513274,-0.002042035,2.443461E-4
20210720:03:42:46:880,4.886922E-4,-3.8397242E-4,3.8397242E-4
20210720:03:42:46:885,0.001850049,-0.0016929694,-2.0943952E-4
20210720:03:42:46:889,4.5378561E-4,9.5993106E-4,-1.2217305E-4
20210720:03:42:46:892,2.7925268E-4,0.0033161256,-2.9670598E-4
20210720:03:42:46:897,0.0028448866,-4.5378561E-4,-1.3962634E-4
20210720:03:42:46:903,4.712389E-4,-0.0022165682,1.2217305E-4
20210720:03:42:46:905,1.7453292E-5,-0.0018675023,3.6651915E-4
20210720:03:42:46:929,-9.773844E-4,6.283185E-4,-8.726646E-5
20210720:03:42:46:929,-0.002094395,0.0031241393,-5.410521E-4
20210720:03:42:46:929,0.0016231562,-4.1887903E-4,-5.235988E-5
20210720:03:42:46:930,5.9341197E-4,-7.5049157E-4,1.7453292E-5
20210720:03:42:46:930,7.853982E-4,9.5993106E-4,-4.0142573E-4
20210720:03:42:46:930,-2.7925268E-4,-3.3161257E-4,-5.9341197E-4
20210720:03:42:46:934,-1.7453292E-5,0.0013264503,-3.6651915E-4
20210720:03:42:46:937,8.901179E-4,1.5707963E-4,5.9341197E-4
20210720:03:42:46:950,3.4906584E-4,-8.3775807E-4,3.8397242E-4
20210720:03:42:46:950,-0.0015009831,9.250245E-4,8.726646E-5
20210720:03:42:46:950,0.0024783674,-0.0012391837,-6.981317E-4
20210720:03:42:46:952,0.0013089969,9.424778E-4,-0.0010995574
20210720:03:42:46:956,2.7925268E-4,0.0018675023,1.5707963E-4
20210720:03:42:46:984,0.001972222,-6.283185E-4,-0.001012291
20210720:03:42:46:984,-8.5521134E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:42:46:984,0.0010471975,-0.0013439035,2.9670598E-4
20210720:03:42:46:985,7.6794485E-4,9.5993106E-4,2.0943952E-4
20210720:03:42:46:985,-2.7925268E-4,0.0021118484,-4.886922E-4
20210720:03:42:46:985,2.7925268E-4,-0.0012740904,3.8397242E-4
20210720:03:42:46:985,-3.1415926E-4,-8.3775807E-4,9.773844E-4
20210720:03:42:46:989,-0.0024958209,0.0015707964,-6.806784E-4
20210720:03:42:46:992,0.001553343,-0.0019547688,-6.981317E-4
20210720:03:42:46:996,0.0012740904,-5.061455E-4,-5.2359875E-4
20210720:03:42:47:002,-0.0017278759,0.0020071287,1.2217305E-4
