TIME,X,Y,Z
20210720:03:42:46:496,0.07620265,0.21007682,9.752455
20210720:03:42:46:497,0.08964849,0.21523874,9.747245
20210720:03:42:46:500,0.08434294,0.20265481,9.745474
20210720:03:42:46:504,0.089878336,0.19504124,9.735092
20210720:03:42:46:508,0.08278192,0.18931432,9.745444
20210720:03:42:46:512,0.08599015,0.18926643,9.746392
20210720:03:42:46:518,0.100891665,0.20266439,9.743989
20210720:03:42:46:520,0.085683696,0.20751981,9.746479
20210720:03:42:46:524,0.06801448,0.19349937,9.74802
20210720:03:42:46:528,0.0872926,0.18682434,9.746096
20210720:03:42:46:533,0.093881436,0.17746781,9.754418
20210720:03:42:46:536,0.07581958,0.18965909,9.757137
20210720:03:42:46:540,0.089935794,0.18649873,9.744228
20210720:03:42:46:544,0.08936118,0.19507957,9.741327
20210720:03:42:46:549,0.084955856,0.17960344,9.750243
20210720:03:42:46:552,0.08041645,0.18005355,9.757081
20210720:03:42:46:556,0.09152554,0.19206287,9.760959
20210720:03:42:46:560,0.0921193,0.20402429,9.75119
20210720:03:42:46:564,0.09005071,0.2050873,9.747475
20210720:03:42:46:568,0.09184158,0.19538602,9.740397
20210720:03:42:46:572,0.09240661,0.19463903,9.739565
20210720:03:42:46:576,0.080818675,0.18868226,9.744986
20210720:03:42:46:580,0.07667191,0.1975025,9.747446
20210720:03:42:46:584,0.07054275,0.19268535,9.746747
20210720:03:42:46:588,0.07509174,0.17746781,9.745339
20210720:03:42:46:592,0.08249462,0.18645085,9.750961
20210720:03:42:46:596,0.08016745,0.20502028,9.752264
20210720:03:42:46:601,0.07717949,0.20131406,9.760624
20210720:03:42:46:604,0.0759345,0.20430201,9.745292
20210720:03:42:46:608,0.07358818,0.18877801,9.743165
20210720:03:42:46:612,0.080148295,0.19117221,9.748337
20210720:03:42:46:617,0.07902781,0.19044438,9.758259
20210720:03:42:46:620,0.08326076,0.20046172,9.755855
20210720:03:42:46:624,0.0746129,0.19124882,9.734996
20210720:03:42:46:628,0.07671022,0.19692788,9.739
20210720:03:42:46:634,0.07063853,0.20389022,9.7494
20210720:03:42:46:637,0.06918285,0.1985272,9.753748
20210720:03:42:46:640,0.09073067,0.19182344,9.737755
20210720:03:42:46:644,0.0895623,0.19110517,9.748327
20210720:03:42:46:648,0.07086837,0.185723,9.739536
20210720:03:42:46:652,0.081920005,0.15838122,9.751814
20210720:03:42:46:657,0.07944919,0.17922036,9.752732
20210720:03:42:46:660,0.087350056,0.18591455,9.755404
20210720:03:42:46:664,0.0853485,0.19831651,9.752915
20210720:03:42:46:668,0.0760973,0.19257043,9.749562
20210720:03:42:46:672,0.06634811,0.18518671,9.74443
20210720:03:42:46:677,0.08146989,0.20046172,9.760748
20210720:03:42:46:680,0.08294473,0.19680338,9.747437
20210720:03:42:46:685,0.083212875,0.21480776,9.746566
20210720:03:42:46:688,0.08351933,0.20117041,9.74193
20210720:03:42:46:692,0.096591674,0.20492451,9.737831
20210720:03:42:46:697,0.068885975,0.1982016,9.73607
20210720:03:42:46:701,0.06543832,0.21607192,9.742505
20210720:03:42:46:704,0.07695922,0.21610065,9.750012
20210720:03:42:46:709,0.0878289,0.20719421,9.741614
20210720:03:42:46:712,0.075580165,0.2015439,9.745214
20210720:03:42:46:717,0.095806375,0.19417934,9.747829
20210720:03:42:46:721,0.07513005,0.18095377,9.748682
20210720:03:42:46:724,0.0735786,0.20305704,9.7464695
20210720:03:42:46:728,0.077754095,0.20127574,9.755098
20210720:03:42:46:734,0.0871681,0.19703321,9.757741
20210720:03:42:46:738,0.065859705,0.19671719,9.753212
20210720:03:42:46:741,0.064030536,0.19177556,9.763324
20210720:03:42:46:744,0.05803545,0.18669027,9.760777
20210720:03:42:46:748,0.050967764,0.19595104,9.756142
20210720:03:42:46:752,0.071155675,0.2067058,9.755175
20210720:03:42:46:757,0.07628884,0.19286731,9.751076
20210720:03:42:46:760,0.08928457,0.18220833,9.743826
20210720:03:42:46:764,0.09971371,0.1804462,9.736213
20210720:03:42:46:768,0.10021171,0.17813818,9.730399
20210720:03:42:46:773,0.0972812,0.1893622,9.766964
20210720:03:42:46:777,0.07492894,0.17412551,9.773716
20210720:03:42:46:780,0.089342035,0.1860582,9.746593
20210720:03:42:46:785,0.10407116,0.21585165,9.691087
20210720:03:42:46:788,0.08526231,0.20875524,9.759188
20210720:03:42:46:792,0.056723427,0.19491675,9.803586
20210720:03:42:46:797,0.07455544,0.18681477,9.784183
20210720:03:42:46:802,0.110794075,0.19765572,9.7012005
20210720:03:42:46:804,0.11656889,0.2099715,9.705548
20210720:03:42:46:809,0.07187393,0.19579782,9.759207
20210720:03:42:46:813,0.05953901,0.18938135,9.804917
