TIME,X,Y,Z
20210720:05:40:49:293,-3.6651915E-4,-0.0014486233,1.5707963E-4
20210720:05:40:49:296,2.6179937E-4,-2.9670598E-4,1.5707963E-4
20210720:05:40:49:300,6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:05:40:49:304,0.0021293017,6.1086525E-4,-1.3962634E-4
20210720:05:40:49:308,-1.9198621E-4,-0.001012291,0.0
20210720:05:40:49:313,-6.981317E-4,-5.410521E-4,5.7595863E-4
20210720:05:40:49:316,-2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:05:40:49:320,-0.0064228117,-0.0024958209,6.283185E-4
20210720:05:40:49:324,-0.0043982295,-9.0757123E-4,-1.9198621E-4
20210720:05:40:49:328,-0.0013439035,-6.981317E-5,-3.1415926E-4
20210720:05:40:49:333,-7.6794485E-4,1.7453292E-4,8.726646E-5
20210720:05:40:49:337,4.0142573E-4,-6.981317E-5,-1.3962634E-4
20210720:05:40:49:342,5.2359875E-4,5.235988E-5,-3.1415926E-4
20210720:05:40:49:344,4.1887903E-4,2.0943952E-4,2.6179937E-4
20210720:05:40:49:349,4.0142573E-4,2.2689281E-4,7.5049157E-4
20210720:05:40:49:352,4.0142573E-4,-6.981317E-5,2.6179937E-4
20210720:05:40:49:357,8.726646E-5,-2.443461E-4,9.424778E-4
20210720:05:40:49:361,2.2689281E-4,-4.0142573E-4,8.726646E-4
20210720:05:40:49:364,3.6651915E-4,8.901179E-4,-1.7453292E-5
20210720:05:40:49:369,8.726646E-5,4.712389E-4,-2.9670598E-4
20210720:05:40:49:376,-4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:05:40:49:379,1.7453292E-5,5.5850536E-4,0.0
20210720:05:40:49:381,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:05:40:49:384,-6.1086525E-4,1.9198621E-4,1.3962634E-4
20210720:05:40:49:388,-1.9198621E-4,2.2689281E-4,-2.6179937E-4
20210720:05:40:49:393,-0.001012291,-8.2030473E-4,5.410521E-4
20210720:05:40:49:396,3.4906585E-5,-6.283185E-4,-3.8397242E-4
20210720:05:40:49:400,3.3161257E-4,8.726646E-5,-1.7453292E-4
20210720:05:40:49:405,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:05:40:49:409,-6.6322513E-4,1.0471976E-4,9.0757123E-4
20210720:05:40:49:413,-3.3161257E-4,-2.7925268E-4,4.1887903E-4
20210720:05:40:49:416,-5.9341197E-4,-0.0011693706,-8.726646E-5
20210720:05:40:49:421,-0.0013962634,-6.806784E-4,0.0
20210720:05:40:49:425,-1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:05:40:49:429,-4.363323E-4,3.4906584E-4,9.250245E-4
20210720:05:40:49:432,1.3962634E-4,3.8397242E-4,-0.0010821042
20210720:05:40:49:436,-6.981317E-5,-3.4906584E-4,-4.1887903E-4
20210720:05:40:49:441,1.3962634E-4,-5.5850536E-4,1.9198621E-4
20210720:05:40:49:445,-7.6794485E-4,1.0471976E-4,-2.6179937E-4
20210720:05:40:49:449,2.0943952E-4,0.0012915436,8.726646E-5
20210720:05:40:49:453,3.6651915E-4,3.4906584E-4,1.5707963E-4
20210720:05:40:49:457,4.0142573E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:40:49:460,4.0142573E-4,-7.15585E-4,0.0
20210720:05:40:49:464,4.0142573E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:40:49:469,4.0142573E-4,-2.443461E-4,-5.2359875E-4
20210720:05:40:49:473,4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:05:40:49:479,4.0142573E-4,-5.235988E-5,-1.5707963E-4
20210720:05:40:49:481,4.0142573E-4,-5.5850536E-4,0.0
20210720:05:40:49:485,4.0142573E-4,2.7925268E-4,5.7595863E-4
20210720:05:40:49:489,4.0142573E-4,6.806784E-4,2.2689281E-4
20210720:05:40:49:494,4.0142573E-4,4.363323E-4,1.7453292E-4
20210720:05:40:49:497,-3.4906584E-4,-4.712389E-4,-1.3962634E-4
20210720:05:40:49:500,-7.15585E-4,-4.363323E-4,0.0
20210720:05:40:49:504,2.0943952E-4,1.2217305E-4,-1.5707963E-4
20210720:05:40:49:508,5.235988E-5,5.2359875E-4,-7.6794485E-4
20210720:05:40:49:512,2.0943952E-4,8.5521134E-4,-5.410521E-4
20210720:05:40:49:516,3.6651915E-4,-0.0011693706,-3.8397242E-4
20210720:05:40:49:520,4.0142573E-4,-2.443461E-4,6.981317E-5
20210720:05:40:49:525,4.0142573E-4,1.5707963E-4,-2.7925268E-4
20210720:05:40:49:529,4.0142573E-4,0.0012915436,2.0943952E-4
20210720:05:40:49:532,4.0142573E-4,3.4906584E-4,5.235988E-5
20210720:05:40:49:536,4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:40:49:541,-1.7453292E-5,-2.6179937E-4,-3.1415926E-4
20210720:05:40:49:544,-1.0471976E-4,1.7453292E-5,-4.712389E-4
20210720:05:40:49:549,0.0,1.9198621E-4,5.235988E-5
20210720:05:40:49:552,-6.6322513E-4,6.6322513E-4,1.3962634E-4
20210720:05:40:49:558,-6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:05:40:49:561,1.9198621E-4,-6.283185E-4,-1.3962634E-4
20210720:05:40:49:565,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:05:40:49:568,-3.4906585E-5,1.0471976E-4,2.0943952E-4
20210720:05:40:49:572,1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:05:40:49:577,-8.5521134E-4,-2.443461E-4,1.7453292E-4
