TIME,X,Y,Z
20210720:05:40:49:293,0.06821559,0.17976624,9.7559595
20210720:05:40:49:296,0.082705304,0.17654844,9.760605
20210720:05:40:49:300,0.08742667,0.18477492,9.747188
20210720:05:40:49:304,0.06577351,0.19560628,9.751613
20210720:05:40:49:308,0.0737893,0.18242858,9.744344
20210720:05:40:49:313,0.083088376,0.19441876,9.746546
20210720:05:40:49:316,0.09516472,0.19996373,9.761228
20210720:05:40:49:320,0.07824251,0.1976653,9.762788
20210720:05:40:49:324,0.08417056,0.205298,9.747542
20210720:05:40:49:328,0.070494875,0.2002223,9.744171
20210720:05:40:49:333,0.06039134,0.20867862,9.741729
20210720:05:40:49:337,0.060094465,0.18396087,9.757779
20210720:05:40:49:341,0.071883515,0.18832791,9.76433
20210720:05:40:49:344,0.07383718,0.19011877,9.7657385
20210720:05:40:49:348,0.07616434,0.19141163,9.747044
20210720:05:40:49:352,0.076518685,0.1819689,9.751238
20210720:05:40:49:357,0.08903558,0.17439364,9.772192
20210720:05:40:49:361,0.08467812,0.18215087,9.764436
20210720:05:40:49:364,0.08001422,0.18009186,9.749793
20210720:05:40:49:369,0.062603585,0.18732235,9.745818
20210720:05:40:49:375,0.06658754,0.18608692,9.748232
20210720:05:40:49:378,0.06680781,0.19355685,9.759494
20210720:05:40:49:380,0.06487329,0.19083704,9.755711
20210720:05:40:49:384,0.07884585,0.19363345,9.751823
20210720:05:40:49:388,0.075359896,0.20480959,9.754897
20210720:05:40:49:393,0.07477571,0.19432299,9.747255
20210720:05:40:49:396,0.09269392,0.1926662,9.765163
20210720:05:40:49:400,0.08290642,0.18590496,9.761524
20210720:05:40:49:405,0.079142734,0.21559308,9.7715225
20210720:05:40:49:409,0.066645,0.21135056,9.75891
20210720:05:40:49:412,0.071126945,0.18163371,9.74847
20210720:05:40:49:416,0.07472782,0.18510053,9.743567
20210720:05:40:49:420,0.07786902,0.18235198,9.764838
20210720:05:40:49:425,0.07714118,0.18813637,9.7490835
20210720:05:40:49:428,0.08007168,0.19450495,9.740541
20210720:05:40:49:432,0.08832689,0.17027561,9.743338
20210720:05:40:49:436,0.09985736,0.15865895,9.738415
20210720:05:40:49:441,0.09241618,0.17199945,9.75709
20210720:05:40:49:445,0.09156385,0.19060719,9.753135
20210720:05:40:49:449,0.077591285,0.19246508,9.751306
20210720:05:40:49:452,0.06884766,0.19771318,9.746116
20210720:05:40:49:457,0.07733272,0.19030073,9.751995
20210720:05:40:49:460,0.07399041,0.17531303,9.767366
20210720:05:40:49:464,0.08070375,0.18246691,9.753806
20210720:05:40:49:468,0.095586106,0.18667111,9.753499
20210720:05:40:49:472,0.086440265,0.19673635,9.738731
20210720:05:40:49:479,0.08940907,0.17331147,9.755625
20210720:05:40:49:481,0.08835562,0.19561586,9.761927
20210720:05:40:49:484,0.087876774,0.19047311,9.761122
20210720:05:40:49:489,0.0903859,0.20457974,9.758153
20210720:05:40:49:493,0.08646899,0.20074902,9.751306
20210720:05:40:49:497,0.064432755,0.18231368,9.746173
20210720:05:40:49:500,0.075924926,0.19817287,9.7639475
20210720:05:40:49:504,0.08453447,0.19532855,9.763918
20210720:05:40:49:508,0.081383705,0.19463903,9.759896
20210720:05:40:49:512,0.066577956,0.18997511,9.735236
20210720:05:40:49:516,0.072458126,0.19846018,9.730754
20210720:05:40:49:520,0.077629596,0.19644904,9.750397
20210720:05:40:49:525,0.07076302,0.18419072,9.758163
20210720:05:40:49:529,0.08169016,0.1814326,9.757081
20210720:05:40:49:532,0.08603803,0.17802325,9.749899
20210720:05:40:49:536,0.08102936,0.18955374,9.760307
20210720:05:40:49:541,0.07624096,0.19381541,9.758489
20210720:05:40:49:544,0.07878839,0.20120871,9.774913
20210720:05:40:49:548,0.08222646,0.20291337,9.7752
20210720:05:40:49:552,0.08326076,0.18613482,9.76118
20210720:05:40:49:557,0.08419929,0.19809625,9.758365
20210720:05:40:49:561,0.08000465,0.18811722,9.76364
20210720:05:40:49:565,0.08176678,0.19353768,9.7633915
20210720:05:40:49:568,0.08249462,0.1886631,9.756841
20210720:05:40:49:572,0.060985107,0.20062453,9.750846
20210720:05:40:49:577,0.07430644,0.1911818,9.729212
20210720:05:40:49:580,0.095212616,0.18782033,9.745723
20210720:05:40:49:584,0.073894635,0.17721881,9.850914
20210720:05:40:49:588,0.04213795,0.18053238,9.742897
20210720:05:40:49:592,0.11495999,0.2095118,9.675688
20210720:05:40:49:596,0.076451644,0.19478267,9.87116
20210720:05:40:49:600,0.080157876,0.17216226,9.72426
20210720:05:40:49:604,0.115563326,0.18255308,9.799305
20210720:05:40:49:609,0.05400361,0.19244593,9.799592
20210720:05:40:49:612,0.094580546,0.20078734,9.701515
20210720:05:40:49:616,0.07613561,0.2042254,9.793971
20210720:05:40:49:620,0.06593632,0.18902701,9.735896
20210720:05:40:49:625,0.09774089,0.2050969,9.864542
20210720:05:40:49:628,0.047242388,0.1935281,9.748558
20210720:05:40:49:632,0.098047346,0.21568884,9.760988
20210720:05:40:49:637,0.062306706,0.19747375,9.733627
20210720:05:40:49:641,0.096591674,0.20157263,9.808422
20210720:05:40:49:644,0.10332417,0.18051323,9.7672415
20210720:05:40:49:648,0.08577946,0.18698715,9.850167
20210720:05:40:49:652,0.106733516,0.18413328,9.773045
20210720:05:40:49:657,0.061703365,0.20264523,9.77294
20210720:05:40:49:660,0.07720821,0.21521,9.671167
20210720:05:40:49:664,0.09294291,0.19496463,9.780716
20210720:05:40:49:668,0.07004476,0.1764814,9.7874775
20210720:05:40:49:674,0.07959284,0.1832522,9.734354
20210720:05:40:49:677,0.0630537,0.17963217,9.8141
20210720:05:40:49:681,0.10055647,0.18749472,9.699735
20210720:05:40:49:684,0.07575254,0.21295945,9.7883005
20210720:05:40:49:688,0.065131865,0.17986201,9.728484
20210720:05:40:49:692,0.09292376,0.19917843,9.895504
20210720:05:40:49:697,0.05373546,0.16142665,9.6616955
20210720:05:40:49:700,0.09257899,0.1967555,9.830602
20210720:05:40:49:704,0.059692238,0.18621142,9.669606
20210720:05:40:49:708,0.092684336,0.19591273,9.726473
20210720:05:40:49:712,0.08146032,0.19497421,9.759226
20210720:05:40:49:716,0.057211846,0.180111,9.729126
20210720:05:40:49:720,0.09754936,0.17095558,9.76523
20210720:05:40:49:726,0.075034276,0.19537644,9.722681
20210720:05:40:49:729,0.11004709,0.21478862,9.817673
20210720:05:40:49:733,0.08674672,0.20695479,9.671244
20210720:05:40:49:736,0.09134358,0.21536323,9.878007
20210720:05:40:49:741,0.06597462,0.18396087,9.606648
20210720:05:40:49:744,0.082073234,0.2113314,9.915241
20210720:05:40:49:748,0.08281065,0.17560992,9.645262
20210720:05:40:49:752,0.09060617,0.21044075,9.852447
20210720:05:40:49:757,0.083088376,0.19165106,9.704658
20210720:05:40:49:760,0.061205372,0.20148644,9.728226
20210720:05:40:49:764,0.07703584,0.17922036,9.808958
20210720:05:40:49:768,0.075225815,0.18117402,9.718064
20210720:05:40:49:774,0.055842362,0.17754441,9.83472
20210720:05:40:49:776,0.085511304,0.18531121,9.703326
20210720:05:40:49:780,0.065122284,0.18038873,9.778667
20210720:05:40:49:784,0.083212875,0.17643352,9.717116
20210720:05:40:49:788,0.08560708,0.19195752,9.732334
20210720:05:40:49:792,0.07259219,0.20541294,9.808651
20210720:05:40:49:796,0.079525806,0.20883185,9.782738
20210720:05:40:49:800,0.06121495,0.18850987,9.810442
20210720:05:40:49:804,0.08939949,0.187715,9.724749
20210720:05:40:49:808,0.06410715,0.18126981,9.759877
20210720:05:40:49:812,0.080282375,0.19696619,9.686959
20210720:05:40:49:816,0.08648814,0.20040427,9.7555
20210720:05:40:49:820,0.07467037,0.18633594,9.726655
20210720:05:40:49:825,0.09094136,0.18120275,9.794756
20210720:05:40:49:829,0.058428098,0.18212213,9.751613
20210720:05:40:49:832,0.09079771,0.18902701,9.7596
20210720:05:40:49:836,0.053007625,0.17492995,9.760355
20210720:05:40:49:841,0.089303724,0.2016684,9.736088
20210720:05:40:49:844,0.08619126,0.19098069,9.737449
20210720:05:40:49:849,0.07722737,0.19275239,9.729001
20210720:05:40:49:852,0.09364201,0.2000499,9.798223
20210720:05:40:49:857,0.0613586,0.17334978,9.760949
20210720:05:40:49:860,0.07986099,0.1813081,9.763574
20210720:05:40:49:864,0.048860867,0.16985425,9.750071
20210720:05:40:49:868,0.072994426,0.20535547,9.728255
20210720:05:40:49:875,0.08463024,0.1951849,9.768438
20210720:05:40:49:876,0.06630023,0.18759048,9.760509
20210720:05:40:49:889,0.097568505,0.20648554,9.760901
20210720:05:40:49:890,0.076365456,0.18568471,9.739842
20210720:05:40:49:890,0.092397034,0.19477311,9.72112
20210720:05:40:49:895,0.08462067,0.1884141,9.79012
20210720:05:40:49:897,0.06879978,0.18341501,9.767749
20210720:05:40:49:907,0.100221284,0.20859243,9.717309
20210720:05:40:49:908,0.055842362,0.19359516,9.752675
20210720:05:40:49:908,0.08776186,0.20027019,9.723772
20210720:05:40:49:912,0.09137231,0.18959203,9.816314
20210720:05:40:49:937,0.06229713,0.17659631,9.789
20210720:05:40:49:938,0.10601525,0.21576546,9.730132
20210720:05:40:49:938,0.076489955,0.20098844,9.776876
20210720:05:40:49:939,0.08896854,0.18633594,9.749323
20210720:05:40:49:939,0.108304106,0.18699673,9.7912035
20210720:05:40:49:940,0.050843265,0.17876068,9.765987
20210720:05:40:49:940,0.09313445,0.20312408,9.700549
20210720:05:40:49:944,0.08408437,0.20434034,9.754304
20210720:05:40:49:949,0.048113875,0.18069519,9.73334
20210720:05:40:49:952,0.08975383,0.19707154,9.763708
20210720:05:40:49:957,0.0733775,0.1780903,9.752282
20210720:05:40:49:960,0.08498458,0.1911818,9.7307825
20210720:05:40:49:965,0.08574115,0.18652746,9.771714
20210720:05:40:49:968,0.05371631,0.18942924,9.763315
20210720:05:40:49:977,0.0896006,0.21251892,9.747829
20210720:05:40:49:977,0.068627395,0.19945616,9.768621
20210720:05:40:49:980,0.066989765,0.18510053,9.745512
20210720:05:40:49:984,0.07000645,0.19188091,9.747322
20210720:05:40:49:988,0.07755298,0.17840633,9.761084
20210720:05:40:49:992,0.07533116,0.19710027,9.759877
20210720:05:40:49:996,0.08566453,0.20285593,9.76208
20210720:05:40:50:000,0.087790586,0.20525013,9.756679
20210720:05:40:50:005,0.094005935,0.20143855,9.748327
20210720:05:40:50:009,0.09800904,0.18692969,9.761754
20210720:05:40:50:012,0.08492713,0.19196709,9.763525
20210720:05:40:50:016,0.08767567,0.21234654,9.757033
20210720:05:40:50:020,0.07745721,0.2089755,9.7415285
20210720:05:40:50:024,0.07902781,0.19544347,9.736701
20210720:05:40:50:028,0.08212112,0.19810583,9.756687
20210720:05:40:50:032,0.078481935,0.1886152,9.753393
20210720:05:40:50:036,0.09742486,0.18865351,9.754408
20210720:05:40:50:041,0.09192777,0.1974546,9.754696
20210720:05:40:50:044,0.08537724,0.19137333,9.752541
20210720:05:40:50:048,0.075446084,0.1977802,9.768285
20210720:05:40:50:052,0.06441361,0.2028272,9.749476
20210720:05:40:50:056,0.07237192,0.20859243,9.754715
20210720:05:40:50:060,0.069920264,0.1975025,9.752033
20210720:05:40:50:064,0.07003519,0.19876663,9.754581
20210720:05:40:50:068,0.08052179,0.19716729,9.7516985
20210720:05:40:50:073,0.07211336,0.19751208,9.737707
20210720:05:40:50:076,0.09983821,0.19692788,9.750684
20210720:05:40:50:081,0.08685206,0.18109742,9.761802
20210720:05:40:50:084,0.07377972,0.19127756,9.761917
20210720:05:40:50:088,0.06692273,0.19255129,9.753404
20210720:05:40:50:093,0.072218694,0.18757133,9.753451
20210720:05:40:50:096,0.08285853,0.19121052,9.744583
20210720:05:40:50:100,0.09915826,0.20441695,9.75436
20210720:05:40:50:104,0.101111926,0.1993987,9.753623
20210720:05:40:50:108,0.07565678,0.19880493,9.756018
20210720:05:40:50:127,0.06795702,0.19722477,9.749476
20210720:05:40:50:127,0.075292856,0.18637423,9.749199
20210720:05:40:50:128,0.07935342,0.17534176,9.758871
20210720:05:40:50:128,0.08827901,0.18720742,9.751881
20210720:05:40:50:128,0.078759655,0.1810591,9.751124
20210720:05:40:50:133,0.08652645,0.18906532,9.750923
