TIME,X,Y,Z
20210720:02:26:52:148,-4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:26:52:148,0.0016231562,4.363323E-4,0.0
20210720:02:26:52:148,0.0027925267,5.410521E-4,-2.7925268E-4
20210720:02:26:52:148,0.0021642083,9.948377E-4,-4.712389E-4
20210720:02:26:52:149,0.0012391837,0.0014486233,-3.6651915E-4
20210720:02:26:52:149,0.003281219,6.981317E-4,-6.1086525E-4
20210720:02:26:52:153,0.0017453292,3.8397242E-4,-1.9198621E-4
20210720:02:26:52:156,9.773844E-4,6.6322513E-4,1.0471976E-4
20210720:02:26:52:161,-0.0010297443,2.6179937E-4,3.4906584E-4
20210720:02:26:52:164,3.6651915E-4,5.235988E-5,-6.6322513E-4
20210720:02:26:52:168,0.0050614546,0.0020594886,-5.2359875E-4
20210720:02:26:52:172,0.0028448866,0.0018151425,2.443461E-4
20210720:02:26:52:177,-0.0011170107,-2.9670598E-4,5.061455E-4
20210720:02:26:52:181,5.5850536E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:26:52:184,8.3775807E-4,1.3962634E-4,-8.901179E-4
20210720:02:26:52:188,-2.443461E-4,-0.001012291,1.7453292E-4
20210720:02:26:52:192,6.981317E-5,-1.3962634E-4,-2.6179937E-4
20210720:02:26:52:196,-2.443461E-4,5.5850536E-4,-9.0757123E-4
20210720:02:26:52:200,-6.806784E-4,-5.235988E-5,-1.2217305E-4
20210720:02:26:52:204,-1.7453292E-4,0.0,-5.5850536E-4
20210720:02:26:52:208,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:02:26:52:213,-8.726646E-5,3.4906585E-5,1.7453292E-5
20210720:02:26:52:217,2.2689281E-4,2.7925268E-4,3.3161257E-4
20210720:02:26:52:220,8.726646E-5,6.283185E-4,5.061455E-4
20210720:02:26:52:225,-4.886922E-4,-4.886922E-4,1.0471976E-4
20210720:02:26:52:229,2.7925268E-4,-5.235988E-5,4.712389E-4
20210720:02:26:52:232,2.7925268E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:26:52:238,5.410521E-4,8.726646E-5,-5.7595863E-4
20210720:02:26:52:241,1.7453292E-5,0.0016755161,5.235988E-5
20210720:02:26:52:246,-1.9198621E-4,6.806784E-4,-4.0142573E-4
20210720:02:26:52:248,0.0012217305,2.6179937E-4,6.981317E-4
20210720:02:26:52:252,0.001012291,-5.5850536E-4,1.2217305E-4
20210720:02:26:52:256,8.5521134E-4,-5.235988E-5,9.250245E-4
20210720:02:26:52:261,0.0010821042,-2.9670598E-4,6.1086525E-4
20210720:02:26:52:265,2.2689281E-4,8.726646E-5,-1.7453292E-4
20210720:02:26:52:268,2.7925268E-4,-5.7595863E-4,-5.7595863E-4
20210720:02:26:52:272,5.410521E-4,-5.061455E-4,4.886922E-4
20210720:02:26:52:277,4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:02:26:52:280,0.0,-5.9341197E-4,-6.6322513E-4
20210720:02:26:52:285,-6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:02:26:52:288,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:02:26:52:293,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:02:26:52:297,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:02:26:52:301,2.2689281E-4,-8.901179E-4,-1.9198621E-4
20210720:02:26:52:305,8.726646E-5,5.235988E-5,2.9670598E-4
20210720:02:26:52:308,-0.001256637,2.7925268E-4,6.981317E-5
20210720:02:26:52:312,-4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:02:26:52:316,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:02:26:52:320,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:02:26:52:324,5.2359875E-4,0.0,4.886922E-4
20210720:02:26:52:330,0.0,-0.0010471975,-6.981317E-5
20210720:02:26:52:334,-6.981317E-4,1.5707963E-4,1.9198621E-4
20210720:02:26:52:337,-0.0013264503,6.1086525E-4,1.7453292E-4
20210720:02:26:52:340,-2.7925268E-4,-4.886922E-4,-5.061455E-4
20210720:02:26:52:345,1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:02:26:52:348,8.726646E-5,-4.5378561E-4,-2.2689281E-4
20210720:02:26:52:353,-5.235988E-5,-6.1086525E-4,2.9670598E-4
20210720:02:26:52:357,-6.981317E-5,-6.981317E-4,6.981317E-5
20210720:02:26:52:361,-6.981317E-5,3.4906584E-4,-2.7925268E-4
20210720:02:26:52:364,3.4906585E-5,5.2359875E-4,-5.9341197E-4
20210720:02:26:52:368,-9.424778E-4,6.806784E-4,-6.981317E-4
20210720:02:26:52:372,-3.4906584E-4,8.3775807E-4,-2.0943952E-4
20210720:02:26:52:378,-1.2217305E-4,-1.3962634E-4,0.0
20210720:02:26:52:380,-8.726646E-5,-0.0010646508,3.3161257E-4
20210720:02:26:52:385,-8.726646E-5,-1.3962634E-4,6.981317E-5
20210720:02:26:52:388,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:02:26:52:393,-5.2359875E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:26:52:398,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:02:26:52:401,-5.410521E-4,5.7595863E-4,5.235988E-5
20210720:02:26:52:405,-1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:02:26:52:408,-8.726646E-5,5.5850536E-4,3.4906585E-5
20210720:02:26:52:413,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:02:26:52:417,3.4906584E-4,1.9198621E-4,5.061455E-4
20210720:02:26:52:420,-3.8397242E-4,-0.0010821042,-9.5993106E-4
20210720:02:26:52:424,-0.002042035,-0.0015184365,-2.6179937E-4
20210720:02:26:52:428,-0.0017278759,7.5049157E-4,2.7925268E-4
20210720:02:26:52:432,-0.0013613568,7.330383E-4,-2.443461E-4
20210720:02:26:52:436,-0.0010646508,0.0012915436,2.7925268E-4
20210720:02:26:52:440,-0.0010646508,-2.0943952E-4,-3.6651915E-4
20210720:02:26:52:445,0.0019547688,4.363323E-4,8.726646E-5
20210720:02:26:52:449,4.5378561E-4,7.6794485E-4,-8.726646E-5
