TIME,X,Y,Z
20210720:06:30:25:879,0.08647857,0.17599298,9.754946
20210720:06:30:25:879,0.084821776,0.1792012,9.754734
20210720:06:30:25:880,0.07626011,0.1893239,9.756018
20210720:06:30:25:884,0.07385633,0.18307024,9.761591
20210720:06:30:25:888,0.066194884,0.18688181,9.764167
20210720:06:30:25:893,0.07272627,0.19924547,9.752187
20210720:06:30:25:897,0.069862805,0.19215862,9.762923
20210720:06:30:25:900,0.06952762,0.18992724,9.772049
20210720:06:30:25:904,0.06406884,0.20850624,9.760911
20210720:06:30:25:908,0.076394185,0.18031211,9.758373
20210720:06:30:25:912,0.06913497,0.17514063,9.757176
20210720:06:30:25:916,0.09024225,0.17601213,9.74624
20210720:06:30:25:920,0.08316499,0.18390343,9.748606
20210720:06:30:25:924,0.08434294,0.19496463,9.744095
20210720:06:30:25:929,0.0818817,0.18463126,9.75053
20210720:06:30:25:934,0.07681557,0.1883758,9.743127
20210720:06:30:25:936,0.070025615,0.18716912,9.7511425
20210720:06:30:25:940,0.06349423,0.18822256,9.755338
20210720:06:30:25:944,0.07533116,0.19344193,9.756477
20210720:06:30:25:949,0.0850995,0.18528248,9.754332
20210720:06:30:25:952,0.09064448,0.18477492,9.751439
20210720:06:30:25:956,0.08892065,0.18829918,9.756094
20210720:06:30:25:960,0.07176859,0.18441099,9.761142
20210720:06:30:25:965,0.06761226,0.18349162,9.772346
20210720:06:30:25:968,0.07506301,0.1959702,9.7671175
20210720:06:30:25:972,0.0647009,0.2080657,9.763765
20210720:06:30:25:976,0.07653784,0.19477311,9.761869
20210720:06:30:25:980,0.074632056,0.18894082,9.7537
20210720:06:30:25:984,0.06545747,0.18441099,9.75278
20210720:06:30:25:988,0.08664137,0.18333839,9.763775
20210720:06:30:25:992,0.0756855,0.18542613,9.758766
20210720:06:30:25:996,0.078539394,0.18525375,9.765691
20210720:06:30:26:001,0.08758948,0.2017546,9.763602
20210720:06:30:26:004,0.08212112,0.21611023,9.753039
20210720:06:30:26:008,0.080694176,0.19923589,9.752292
20210720:06:30:26:012,0.08419929,0.1848611,9.77022
20210720:06:30:26:017,0.08158482,0.18091545,9.763975
20210720:06:30:26:021,0.08406521,0.18678604,9.757771
20210720:06:30:26:025,0.06924031,0.18680519,9.769971
20210720:06:30:26:028,0.075043865,0.1826776,9.759801
20210720:06:30:26:033,0.06924989,0.18269674,9.753164
20210720:06:30:26:036,0.06308243,0.1800727,9.759647
20210720:06:30:26:041,0.061914057,0.18677646,9.743836
20210720:06:30:26:044,0.06602251,0.17923951,9.758966
20210720:06:30:26:049,0.06779421,0.17451814,9.766734
20210720:06:30:26:052,0.06764098,0.18895997,9.7744055
20210720:06:30:26:056,0.072065465,0.19226398,9.762136
20210720:06:30:26:061,0.07855855,0.18371189,9.758804
20210720:06:30:26:066,0.08825027,0.18175821,9.768094
20210720:06:30:26:068,0.07842447,0.19375795,9.760816
20210720:06:30:26:072,0.06559155,0.18137513,9.761696
20210720:06:30:26:076,0.06878062,0.19008046,9.753585
20210720:06:30:26:081,0.055765748,0.19982007,9.766398
20210720:06:30:26:084,0.054262187,0.18169118,9.75958
20210720:06:30:26:088,0.06454767,0.18912278,9.765049
20210720:06:30:26:092,0.059960388,0.20813273,9.767864
20210720:06:30:26:096,0.06886682,0.20218554,9.776119
20210720:06:30:26:100,0.068119824,0.1987379,9.761343
20210720:06:30:26:104,0.07776367,0.20285593,9.760394
20210720:06:30:26:108,0.08982087,0.18526332,9.755404
20210720:06:30:26:112,0.082140274,0.1863455,9.766254
20210720:06:30:26:117,0.08580819,0.18945797,9.754408
20210720:06:30:26:121,0.08979214,0.19900604,9.755845
20210720:06:30:26:124,0.08389283,0.20405303,9.755098
20210720:06:30:26:128,0.09145851,0.1823807,9.761764
20210720:06:30:26:133,0.08505162,0.1995998,9.752646
20210720:06:30:26:137,0.06922116,0.19242677,9.754973
20210720:06:30:26:140,0.076461226,0.18889295,9.764368
20210720:06:30:26:145,0.08620083,0.18860564,9.753336
20210720:06:30:26:150,0.080818675,0.18176779,9.764647
20210720:06:30:26:152,0.084151395,0.17477672,9.766236
20210720:06:30:26:156,0.079487495,0.17457561,9.7555
20210720:06:30:26:160,0.075637616,0.19101898,9.730198
20210720:06:30:26:166,0.07719864,0.18462169,9.752513
20210720:06:30:26:168,0.09200438,0.18770541,9.760461
20210720:06:30:26:172,0.098526195,0.19404526,9.759676
20210720:06:30:26:176,0.07719864,0.19585527,9.7523775
20210720:06:30:26:181,0.08439083,0.18773414,9.756334
20210720:06:30:26:184,0.087158516,0.17476715,9.756468
20210720:06:30:26:188,0.09370905,0.17165467,9.752407
20210720:06:30:26:192,0.064308256,0.17968962,9.73581
20210720:06:30:26:196,0.09564357,0.20990445,9.70526
20210720:06:30:26:202,0.047855306,0.18181567,9.7733135
20210720:06:30:26:204,0.06839755,0.19240762,9.709034
20210720:06:30:26:208,0.08803,0.19678423,9.725487
20210720:06:30:26:212,0.08616253,0.20683987,9.682239
20210720:06:30:26:218,0.052950166,0.20305704,9.760538
20210720:06:30:26:221,0.100096785,0.20289423,9.696239
20210720:06:30:26:225,0.050134584,0.18691054,9.771895
20210720:06:30:26:228,0.10817004,0.20066282,9.697762
20210720:06:30:26:233,0.07372226,0.18223706,9.806439
20210720:06:30:26:236,0.05018247,0.16768987,9.796891
20210720:06:30:26:241,0.07811801,0.17963217,9.741873
20210720:06:30:26:244,0.07534073,0.1850718,9.756707
20210720:06:30:26:249,0.054080226,0.19571163,9.727365
20210720:06:30:26:252,0.086938255,0.19896774,9.774415
20210720:06:30:26:256,0.06794744,0.18894082,9.7733135
20210720:06:30:26:261,0.07324342,0.1934515,9.756687
20210720:06:30:26:266,0.09084559,0.19828779,9.74307
20210720:06:30:26:268,0.057259727,0.18612525,9.768717
20210720:06:30:26:272,0.07919061,0.18543571,9.767184
20210720:06:30:26:276,0.08359595,0.19327912,9.771052
20210720:06:30:26:281,0.086583905,0.20346884,9.7456455
20210720:06:30:26:285,0.074632056,0.19692788,9.768075
20210720:06:30:26:289,0.08348103,0.19714814,9.760155
20210720:06:30:26:292,0.08310753,0.19995415,9.76026
20210720:06:30:26:296,0.08965807,0.20007864,9.754715
20210720:06:30:26:300,0.085827336,0.19511786,9.757359
20210720:06:30:26:305,0.08698614,0.18824172,9.757062
20210720:06:30:26:308,0.07484274,0.19684169,9.752312
20210720:06:30:26:312,0.074114904,0.19717687,9.75484
20210720:06:30:26:316,0.08305007,0.17626113,9.76705
20210720:06:30:26:320,0.079018235,0.17544709,9.75166
20210720:06:30:26:324,0.06773675,0.18270631,9.748873
20210720:06:30:26:328,0.07676768,0.183166,9.756458
20210720:06:30:26:333,0.082140274,0.1738382,9.751814
20210720:06:30:26:336,0.08107725,0.1880406,9.7534895
20210720:06:30:26:341,0.08599015,0.20202273,9.746747
20210720:06:30:26:344,0.0827915,0.19730137,9.756171
20210720:06:30:26:349,0.067363255,0.19716729,9.747129
20210720:06:30:26:352,0.07492894,0.19088492,9.751497
20210720:06:30:26:356,0.07512048,0.18654661,9.750951
20210720:06:30:26:360,0.08285853,0.18121234,9.758757
20210720:06:30:26:366,0.0833278,0.19966684,9.768391
20210720:06:30:26:368,0.08541554,0.18350118,9.7632675
20210720:06:30:26:372,0.089811295,0.1898602,9.752963
20210720:06:30:26:376,0.082169,0.18091545,9.771561
20210720:06:30:26:380,0.08323202,0.19201496,9.746431
20210720:06:30:26:384,0.070456564,0.1875426,9.75846
20210720:06:30:26:388,0.08044518,0.18594328,9.762051
20210720:06:30:26:392,0.075580165,0.19209158,9.761879
20210720:06:30:26:397,0.079420455,0.19859424,9.767328
20210720:06:30:26:400,0.07381802,0.20008823,9.766849
20210720:06:30:26:404,0.078223355,0.19009961,9.758727
20210720:06:30:26:408,0.07079176,0.19711941,9.743222
20210720:06:30:26:412,0.07978438,0.19477311,9.742227
20210720:06:30:26:416,0.09033802,0.19528067,9.756094
20210720:06:30:26:420,0.08472601,0.20555659,9.758287
20210720:06:30:26:424,0.079420455,0.20842962,9.758249
20210720:06:30:26:428,0.07974607,0.17909586,9.751439
20210720:06:30:26:433,0.064212486,0.17757314,9.751373
20210720:06:30:26:436,0.08276276,0.17567694,9.756631
20210720:06:30:26:440,0.09181284,0.18405665,9.755509
20210720:06:30:26:444,0.083682135,0.1997243,9.754926
20210720:06:30:26:449,0.083816215,0.19354728,9.755653
20210720:06:30:26:452,0.08382579,0.18767668,9.747763
20210720:06:30:26:456,0.09201396,0.19005173,9.738234
20210720:06:30:26:460,0.06734411,0.17828183,9.747982
20210720:06:30:26:466,0.075915344,0.1860582,9.756487
20210720:06:30:26:468,0.08363426,0.19037735,9.755807
20210720:06:30:26:473,0.072391085,0.19475393,9.75936
20210720:06:30:26:476,0.07796478,0.18164329,9.763152
20210720:06:30:26:480,0.07692091,0.1789139,9.752264
20210720:06:30:26:485,0.06723876,0.18031211,9.757703
20210720:06:30:26:489,0.07717949,0.18670943,9.748318
20210720:06:30:26:492,0.083117105,0.18013015,9.757723
20210720:06:30:26:496,0.08634449,0.18757133,9.761103
20210720:06:30:26:500,0.082542494,0.18895039,9.762195
20210720:06:30:26:504,0.07623138,0.18881632,9.767233
20210720:06:30:26:508,0.07939173,0.17938316,9.752215
20210720:06:30:26:512,0.08431421,0.19062634,9.753605
20210720:06:30:26:517,0.08578903,0.18484195,9.756334
20210720:06:30:26:520,0.06642473,0.19152656,9.749706
20210720:06:30:26:524,0.07829997,0.20069157,9.764378
20210720:06:30:26:529,0.06672161,0.1920437,9.766207
20210720:06:30:26:533,0.067085534,0.17849252,9.749372
20210720:06:30:26:536,0.07915231,0.19187132,9.762405
20210720:06:30:26:541,0.076614454,0.18855776,9.760299
20210720:06:30:26:545,0.08146032,0.17990032,9.754591
20210720:06:30:26:549,0.084955856,0.1875043,9.741135
20210720:06:30:26:552,0.07932469,0.18718827,9.746221
20210720:06:30:26:557,0.076011114,0.19562542,9.753106
20210720:06:30:26:561,0.07016926,0.18123148,9.758229
20210720:06:30:26:566,0.072735846,0.19487844,9.757081
20210720:06:30:26:570,0.08202535,0.20494367,9.7584505
20210720:06:30:26:572,0.08448659,0.1897357,9.755807
20210720:06:30:26:576,0.08994537,0.18839495,9.760739
20210720:06:30:26:583,0.09119993,0.1874181,9.752522
20210720:06:30:26:584,0.080062106,0.18550275,9.763027
20210720:06:30:26:588,0.06971915,0.19486886,9.764617
20210720:06:30:26:593,0.06886682,0.18790652,9.767778
20210720:06:30:26:597,0.06959466,0.19309716,9.760432
20210720:06:30:26:601,0.077217795,0.18865351,9.750003
20210720:06:30:26:604,0.069326505,0.18184441,9.765603
20210720:06:30:26:608,0.068158135,0.17975667,9.764158
20210720:06:30:26:612,0.088604614,0.19484971,9.763621
20210720:06:30:26:616,0.070619375,0.19786641,9.740312
