TIME,X,Y,Z
20210720:01:08:13:402,1.5707963E-4,4.1887903E-4,-0.0012740904
20210720:01:08:13:405,-5.410521E-4,2.7925268E-4,-1.5707963E-4
20210720:01:08:13:408,-2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:01:08:13:408,7.5049157E-4,3.4906585E-5,-4.886922E-4
20210720:01:08:13:414,2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:01:08:13:417,-7.6794485E-4,2.7925268E-4,3.3161257E-4
20210720:01:08:13:420,-6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:01:08:13:424,3.4906585E-5,6.283185E-4,3.4906584E-4
20210720:01:08:13:428,4.886922E-4,-1.0471976E-4,8.5521134E-4
20210720:01:08:13:432,4.363323E-4,-6.806784E-4,1.9198621E-4
20210720:01:08:13:436,-5.235988E-5,-7.15585E-4,2.6179937E-4
20210720:01:08:13:440,-6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:01:08:13:444,3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:01:08:13:448,2.2689281E-4,1.0471976E-4,0.0
20210720:01:08:13:452,8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:01:08:13:457,6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:01:08:13:460,5.235988E-5,5.5850536E-4,-6.6322513E-4
20210720:01:08:13:465,-2.443461E-4,1.7453292E-4,-7.5049157E-4
20210720:01:08:13:468,-1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:01:08:13:472,3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:01:08:13:477,5.235988E-5,2.2689281E-4,4.1887903E-4
20210720:01:08:13:480,3.6651915E-4,4.363323E-4,4.1887903E-4
20210720:01:08:13:485,9.948377E-4,2.9670598E-4,-3.1415926E-4
20210720:01:08:13:489,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:01:08:13:493,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:01:08:13:497,6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:01:08:13:501,5.061455E-4,0.0013089969,-8.726646E-5
20210720:01:08:13:505,5.7595863E-4,7.5049157E-4,-4.0142573E-4
20210720:01:08:13:508,9.0757123E-4,3.4906584E-4,1.5707963E-4
20210720:01:08:13:512,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:01:08:13:517,5.410521E-4,-4.886922E-4,4.1887903E-4
20210720:01:08:13:521,1.3962634E-4,0.0,0.0
20210720:01:08:13:524,-3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:01:08:13:528,0.0,1.0471976E-4,2.2689281E-4
20210720:01:08:13:533,0.0011170107,8.726646E-4,-3.4906584E-4
20210720:01:08:13:537,4.886922E-4,3.6651915E-4,-2.6179937E-4
20210720:01:08:13:540,2.6179937E-4,-5.9341197E-4,3.1415926E-4
20210720:01:08:13:544,-4.712389E-4,2.9670598E-4,-3.3161257E-4
20210720:01:08:13:548,-1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:01:08:13:553,-6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:01:08:13:557,1.5707963E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:08:13:561,6.981317E-5,4.712389E-4,1.7453292E-5
20210720:01:08:13:564,5.235988E-5,1.7453292E-4,-3.8397242E-4
20210720:01:08:13:569,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:01:08:13:573,-2.443461E-4,1.0471976E-4,3.6651915E-4
20210720:01:08:13:576,-5.5850536E-4,-9.424778E-4,-1.7453292E-5
20210720:01:08:13:580,-3.4906585E-5,-6.283185E-4,3.4906585E-5
20210720:01:08:13:585,3.4906585E-5,-5.7595863E-4,-9.5993106E-4
20210720:01:08:13:588,-2.443461E-4,-4.363323E-4,-0.0015707964
20210720:01:08:13:593,-1.0471976E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:08:13:597,3.4906585E-5,-3.8397242E-4,-6.981317E-5
20210720:01:08:13:601,5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:01:08:13:604,-3.6651915E-4,5.2359875E-4,-3.3161257E-4
20210720:01:08:13:608,4.1887903E-4,-0.0012042772,-1.2217305E-4
20210720:01:08:13:612,-7.5049157E-4,2.6179937E-4,2.0943952E-4
20210720:01:08:13:618,8.0285146E-4,-0.0016929694,-3.4906585E-5
20210720:01:08:13:621,-2.443461E-4,0.0016406095,-8.726646E-5
