TIME,X,Y,Z
20210720:06:16:43:336,0.083251186,0.18758091,9.754189
20210720:06:16:43:340,0.069230735,0.18859605,9.761849
20210720:06:16:43:344,0.080062106,0.18039832,9.755922
20210720:06:16:43:348,0.06788041,0.1751119,9.750358
20210720:06:16:43:352,0.070523605,0.1808963,9.747437
20210720:06:16:43:356,0.07366479,0.1852729,9.75436
20210720:06:16:43:361,0.08371087,0.18239029,9.759378
20210720:06:16:43:364,0.07801267,0.17443196,9.760979
20210720:06:16:43:368,0.07569508,0.18529205,9.762128
20210720:06:16:43:372,0.077150755,0.18436311,9.76501
20210720:06:16:43:376,0.074153215,0.17152062,9.759417
20210720:06:16:43:380,0.07732314,0.18534952,9.750903
20210720:06:16:43:384,0.07920019,0.19411229,9.765019
20210720:06:16:43:388,0.08326076,0.21136971,9.757033
20210720:06:16:43:392,0.08217858,0.18993682,9.756391
20210720:06:16:43:396,0.08187212,0.19520405,9.746967
20210720:06:16:43:400,0.07969819,0.19396864,9.761908
20210720:06:16:43:404,0.078280814,0.190272,9.752694
20210720:06:16:43:408,0.07224743,0.18367359,9.751488
20210720:06:16:43:413,0.087982126,0.20006907,9.7470255
20210720:06:16:43:417,0.07682514,0.19938911,9.7585745
20210720:06:16:43:420,0.056503158,0.19192879,9.755663
20210720:06:16:43:424,0.07218997,0.19028157,9.754466
20210720:06:16:43:429,0.07401914,0.18364485,9.755003
20210720:06:16:43:432,0.08741709,0.19056888,9.742093
20210720:06:16:43:437,0.06883809,0.18653704,9.755482
20210720:06:16:43:441,0.061032988,0.19608511,9.752043
20210720:06:16:43:447,0.07627927,0.19949447,9.758919
20210720:06:16:43:448,0.07792647,0.19082746,9.748241
20210720:06:16:43:452,0.073176384,0.18753304,9.744784
20210720:06:16:43:456,0.08156566,0.18043661,9.749419
20210720:06:16:43:460,0.06808152,0.19961895,9.756737
20210720:06:16:43:464,0.073932946,0.18319473,9.761849
20210720:06:16:43:468,0.08580819,0.18351077,9.755548
20210720:06:16:43:472,0.08667011,0.18946755,9.758508
20210720:06:16:43:477,0.07930554,0.18368316,9.75732
20210720:06:16:43:481,0.07367438,0.20008823,9.746795
20210720:06:16:43:484,0.065064825,0.18171991,9.76908
20210720:06:16:43:488,0.06039134,0.19904436,9.760538
20210720:06:16:43:492,0.0609468,0.18390343,9.756649
20210720:06:16:43:497,0.06099468,0.19252256,9.746173
20210720:06:16:43:501,0.07236235,0.21231781,9.739229
20210720:06:16:43:504,0.06734411,0.18722658,9.751746
20210720:06:16:43:509,0.0514083,0.19395906,9.759504
20210720:06:16:43:514,0.06520848,0.19602767,9.756487
20210720:06:16:43:517,0.083078794,0.18875886,9.762434
20210720:06:16:43:520,0.07711245,0.19552007,9.760461
20210720:06:16:43:524,0.076078154,0.20052876,9.766408
20210720:06:16:43:530,0.075292856,0.19433257,9.746067
20210720:06:16:43:532,0.07309019,0.18756177,9.748107
20210720:06:16:43:537,0.06712384,0.19243635,9.754274
20210720:06:16:43:541,0.06559155,0.18559851,9.756717
20210720:06:16:43:546,0.06734411,0.18188272,9.76251
20210720:06:16:43:549,0.06852205,0.18865351,9.756199
20210720:06:16:43:552,0.07706457,0.18881632,9.747733
20210720:06:16:43:556,0.072860345,0.20207062,9.754715
20210720:06:16:43:560,0.06918285,0.19710983,9.765412
20210720:06:16:43:564,0.07757214,0.20825724,9.755941
20210720:06:16:43:568,0.0733775,0.20449357,9.762626
20210720:06:16:43:572,0.06764098,0.19390161,9.747916
20210720:06:16:43:577,0.067085534,0.183664,9.758058
20210720:06:16:43:580,0.0760973,0.18847156,9.763228
20210720:06:16:43:584,0.082667,0.19768445,9.753547
20210720:06:16:43:588,0.078443624,0.19483055,9.746422
20210720:06:16:43:592,0.07348284,0.18536867,9.740551
20210720:06:16:43:598,0.076451644,0.18737023,9.747082
20210720:06:16:43:601,0.07278373,0.17599298,9.755328
20210720:06:16:43:604,0.07550355,0.20784545,9.757004
20210720:06:16:43:608,0.07716991,0.20528844,9.776138
20210720:06:16:43:614,0.073559456,0.19739714,9.748873
20210720:06:16:43:617,0.072735846,0.18568471,9.760979
20210720:06:16:43:620,0.07086837,0.18152836,9.752838
20210720:06:16:43:624,0.07694965,0.17129077,9.747245
20210720:06:16:43:629,0.081345394,0.16497007,9.752992
20210720:06:16:43:632,0.0863828,0.18660408,9.747676
20210720:06:16:43:636,0.08790551,0.19764613,9.745886
20210720:06:16:43:640,0.08795339,0.19735885,9.786731
20210720:06:16:43:647,0.067937866,0.19327912,9.780506
20210720:06:16:43:648,0.045576025,0.17726669,9.884347
20210720:06:16:43:652,0.062354587,0.18145175,9.843434
20210720:06:16:43:656,0.07093541,0.15799816,9.789689
20210720:06:16:43:660,0.09524134,0.18799272,9.7057295
20210720:06:16:43:664,0.1010832,0.1911818,9.688041
20210720:06:16:43:668,0.08778101,0.20116083,9.713401
20210720:06:16:43:672,0.06979577,0.20539376,9.689814
20210720:06:16:43:676,0.067870826,0.21082382,9.809073
20210720:06:16:43:681,0.054415416,0.17165467,9.939384
20210720:06:16:43:685,0.049799398,0.17111838,9.690139
20210720:06:16:43:688,0.079420455,0.1813081,9.718553
20210720:06:16:43:692,0.08721598,0.18768626,9.760432
20210720:06:16:43:697,0.09361329,0.20254947,9.737008
20210720:06:16:43:700,0.07550355,0.18786822,9.66928
20210720:06:16:43:704,0.044790726,0.1841237,9.640473
20210720:06:16:43:708,0.07200801,0.18454507,9.930201
20210720:06:16:43:712,0.079075694,0.18718827,9.818209
20210720:06:16:43:717,0.07959284,0.17849252,9.668754
20210720:06:16:43:720,0.09678321,0.19657353,9.664166
20210720:06:16:43:724,0.08508993,0.20876482,9.731645
20210720:06:16:43:729,0.07088753,0.20661002,9.806688
20210720:06:16:43:732,0.07467994,0.19385374,9.94063
20210720:06:16:43:737,0.06429868,0.16961482,9.722374
20210720:06:16:43:740,0.08412267,0.18037915,9.627306
20210720:06:16:43:746,0.08609549,0.20962672,9.697311
20210720:06:16:43:748,0.08634449,0.21334253,9.762548
20210720:06:16:43:752,0.049023673,0.2140991,9.945647
20210720:06:16:43:756,0.04051947,0.16635871,9.810806
20210720:06:16:43:763,0.054597374,0.18103038,9.641172
20210720:06:16:43:764,0.09564357,0.20027976,9.74125
20210720:06:16:43:769,0.1086393,0.21652202,9.75368
20210720:06:16:43:772,0.092329994,0.2005958,9.723648
20210720:06:16:43:776,0.078510664,0.18974528,9.687132
20210720:06:16:43:780,0.068378404,0.17702727,9.741786
20210720:06:16:43:784,0.075570576,0.18865351,9.956058
20210720:06:16:43:788,0.08335653,0.18010142,9.7229395
20210720:06:16:43:792,0.0818817,0.20391895,9.677124
20210720:06:16:43:797,0.09438901,0.19192879,9.698481
20210720:06:16:43:800,0.08230308,0.2006724,9.8088045
20210720:06:16:43:804,0.073645644,0.16529569,9.725199
20210720:06:16:43:808,0.07014053,0.1951849,9.738234
20210720:06:16:43:813,0.07547481,0.1849856,9.907427
20210720:06:16:43:817,0.057393804,0.18213171,9.729433
20210720:06:16:43:820,0.078127585,0.18882589,9.747514
20210720:06:16:43:824,0.096122414,0.19956149,9.685436
20210720:06:16:43:830,0.10027875,0.21444386,9.786549
20210720:06:16:43:832,0.08226477,0.20278887,9.650912
20210720:06:16:43:837,0.078386165,0.19569248,9.878457
20210720:06:16:43:840,0.07383718,0.17394355,9.724547
20210720:06:16:43:846,0.060467955,0.19570205,9.916352
20210720:06:16:43:848,0.06420291,0.17620367,9.675333
20210720:06:16:43:852,0.092464074,0.20796035,9.808145
20210720:06:16:43:857,0.0883652,0.20156305,9.655087
20210720:06:16:43:860,0.10195468,0.20008823,9.742093
20210720:06:16:43:864,0.09661082,0.19387288,9.638539
20210720:06:16:43:868,0.092799254,0.19480184,9.8057785
20210720:06:16:43:872,0.07386591,0.18792568,9.755864
20210720:06:16:43:877,0.07151959,0.16105317,9.737286
20210720:06:16:43:881,0.08641153,0.1997243,9.778542
20210720:06:16:43:884,0.09605537,0.19006132,9.615967
20210720:06:16:43:888,0.090472095,0.21733606,9.734881
20210720:06:16:43:893,0.07627927,0.18824172,9.637083
20210720:06:16:43:897,0.081536934,0.18743725,9.753404
20210720:06:16:43:900,0.06863697,0.20196527,9.808661
20210720:06:16:43:904,0.06238332,0.19072211,9.817836
