TIME,X,Y,Z
20210720:07:18:09:909,0.0019024089,0.001012291,2.0943952E-4
20210720:07:18:09:913,4.5378561E-4,-4.5378561E-4,2.0943952E-4
20210720:07:18:09:916,4.5378561E-4,2.2689281E-4,5.2359875E-4
20210720:07:18:09:920,-8.726646E-5,2.7925268E-4,8.3775807E-4
20210720:07:18:09:924,2.443461E-4,1.5707963E-4,3.1415926E-4
20210720:07:18:09:928,2.9670598E-4,-5.9341197E-4,2.2689281E-4
20210720:07:18:09:932,-4.363323E-4,-8.5521134E-4,-8.726646E-5
20210720:07:18:09:936,-8.2030473E-4,-5.7595863E-4,1.7453292E-5
20210720:07:18:09:941,0.0017104227,0.0013439035,-6.981317E-4
20210720:07:18:09:945,2.7925268E-4,3.4906584E-4,5.235988E-5
20210720:07:18:09:949,3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:07:18:09:953,3.1415926E-4,6.981317E-5,6.981317E-5
20210720:07:18:09:957,3.1415926E-4,-7.330383E-4,-3.6651915E-4
20210720:07:18:09:962,3.1415926E-4,0.0,1.0471976E-4
20210720:07:18:09:964,-1.2217305E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:18:09:968,2.443461E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:18:09:973,0.0,-3.6651915E-4,1.0471976E-4
20210720:07:18:09:977,1.2217305E-4,-5.235988E-5,-5.5850536E-4
20210720:07:18:09:981,-4.5378561E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:18:09:985,-0.0017627826,-3.6651915E-4,1.5707963E-4
20210720:07:18:09:988,-8.5521134E-4,-6.806784E-4,-5.410521E-4
20210720:07:18:09:995,1.2217305E-4,-4.1887903E-4,-3.4906584E-4
20210720:07:18:09:997,2.7925268E-4,3.6651915E-4,0.0
20210720:07:18:10:001,-1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:07:18:10:005,-6.981317E-5,5.2359875E-4,1.9198621E-4
20210720:07:18:10:008,1.2217305E-4,-2.2689281E-4,-8.726646E-5
20210720:07:18:10:013,-1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:07:18:10:016,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:07:18:10:021,-3.1415926E-4,6.1086525E-4,3.6651915E-4
20210720:07:18:10:024,-4.0142573E-4,7.853982E-4,3.6651915E-4
20210720:07:18:10:029,-0.001134464,2.443461E-4,2.2689281E-4
20210720:07:18:10:033,-0.0010646508,-1.3962634E-4,2.0943952E-4
20210720:07:18:10:036,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:07:18:10:041,0.0010297443,1.0471976E-4,-2.2689281E-4
20210720:07:18:10:045,5.5850536E-4,1.3962634E-4,1.3962634E-4
20210720:07:18:10:048,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:07:18:10:053,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:07:18:10:056,2.9670598E-4,-5.9341197E-4,-2.443461E-4
20210720:07:18:10:062,6.283185E-4,-4.1887903E-4,5.7595863E-4
20210720:07:18:10:065,-2.443461E-4,2.2689281E-4,7.15585E-4
20210720:07:18:10:069,8.726646E-5,-4.5378561E-4,2.9670598E-4
20210720:07:18:10:072,2.7925268E-4,-0.0011519173,2.2689281E-4
20210720:07:18:10:077,2.9670598E-4,-0.0015184365,-8.726646E-5
20210720:07:18:10:084,-8.726646E-4,-2.443461E-4,-2.7925268E-4
20210720:07:18:10:085,0.0,6.981317E-5,-8.726646E-4
20210720:07:18:10:088,5.7595863E-4,4.5378561E-4,4.712389E-4
20210720:07:18:10:093,4.886922E-4,0.0,2.443461E-4
20210720:07:18:10:098,-5.9341197E-4,0.0,-9.773844E-4
20210720:07:18:10:100,-2.0943952E-4,7.5049157E-4,3.1415926E-4
20210720:07:18:10:104,2.2689281E-4,5.061455E-4,-6.981317E-5
20210720:07:18:10:108,-8.901179E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:18:10:113,0.0,-6.457718E-4,-1.7453292E-4
20210720:07:18:10:116,2.6179937E-4,-0.0015009831,-2.7925268E-4
20210720:07:18:10:120,2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:07:18:10:124,0.0,5.235988E-5,1.9198621E-4
20210720:07:18:10:129,-6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:07:18:10:133,3.4906585E-5,-1.5707963E-4,2.0943952E-4
