TIME,X,Y,Z
20210720:07:18:09:909,0.085013315,0.19576909,9.756737
20210720:07:18:09:909,0.08360552,0.19611384,9.753843
20210720:07:18:09:913,0.07847236,0.18028338,9.764848
20210720:07:18:09:916,0.06801448,0.17910543,9.774501
20210720:07:18:09:920,0.065792665,0.17510234,9.765748
20210720:07:18:09:924,0.0719314,0.19185217,9.7534895
20210720:07:18:09:928,0.090883896,0.19201496,9.759389
20210720:07:18:09:932,0.08316499,0.18320431,9.750367
20210720:07:18:09:936,0.08273403,0.19349937,9.752206
20210720:07:18:09:940,0.08897811,0.18979315,9.765173
20210720:07:18:09:945,0.0769688,0.17951724,9.750051
20210720:07:18:09:948,0.057499148,0.18969738,9.7482605
20210720:07:18:09:953,0.07333919,0.18764795,9.766494
20210720:07:18:09:956,0.062373742,0.18776287,9.767749
20210720:07:18:09:962,0.08765651,0.20123744,9.757655
20210720:07:18:09:964,0.08139328,0.20813273,9.742668
20210720:07:18:09:968,0.07737102,0.19687042,9.745483
20210720:07:18:09:973,0.08892065,0.18244776,9.754705
20210720:07:18:09:977,0.09225338,0.18848114,9.774501
20210720:07:18:09:980,0.08115386,0.20350714,9.76478
20210720:07:18:09:984,0.080023795,0.20399556,9.755059
20210720:07:18:09:988,0.08212112,0.19330785,9.757425
20210720:07:18:09:992,0.09485827,0.18227535,9.76636
20210720:07:18:09:996,0.10154288,0.18403749,9.779423
20210720:07:18:10:000,0.09843999,0.18945797,9.77157
20210720:07:18:10:004,0.07814674,0.1886631,9.76683
20210720:07:18:10:008,0.06851248,0.18908447,9.755587
20210720:07:18:10:013,0.07144298,0.19281943,9.758747
20210720:07:18:10:016,0.06184702,0.17469053,9.758058
20210720:07:18:10:021,0.06955635,0.18775329,9.766284
20210720:07:18:10:024,0.057719413,0.19868043,9.755471
20210720:07:18:10:029,0.066233195,0.18233283,9.754907
20210720:07:18:10:032,0.08546343,0.18850987,9.758901
20210720:07:18:10:036,0.079171464,0.19424637,9.775286
20210720:07:18:10:040,0.079679035,0.18624015,9.771235
20210720:07:18:10:045,0.086717986,0.1786266,9.761792
20210720:07:18:10:048,0.07686345,0.19033903,9.747331
20210720:07:18:10:053,0.06874232,0.19382499,9.739421
20210720:07:18:10:056,0.074689515,0.20007864,9.752589
20210720:07:18:10:062,0.061617177,0.20265481,9.758211
20210720:07:18:10:064,0.07852024,0.19652565,9.75912
20210720:07:18:10:068,0.06509356,0.19907309,9.744908
20210720:07:18:10:072,0.07379887,0.1922161,9.738444
20210720:07:18:10:077,0.07950665,0.19076999,9.759321
20210720:07:18:10:083,0.0881162,0.19419849,9.763382
20210720:07:18:10:085,0.08046433,0.21016303,9.76115
20210720:07:18:10:088,0.086210415,0.19976261,9.759015
20210720:07:18:10:093,0.08641153,0.20025104,9.758392
20210720:07:18:10:097,0.08416098,0.19515617,9.773246
20210720:07:18:10:100,0.07136636,0.19992541,9.771676
20210720:07:18:10:104,0.07141425,0.20523097,9.75598
20210720:07:18:10:108,0.0748619,0.20160137,9.747379
20210720:07:18:10:113,0.079171464,0.1852729,9.767538
20210720:07:18:10:116,0.07678683,0.19736841,9.766543
20210720:07:18:10:120,0.079046965,0.181854,9.772298
20210720:07:18:10:124,0.07808928,0.19108602,9.763497
20210720:07:18:10:129,0.079075694,0.19095194,9.760136
20210720:07:18:10:132,0.08819281,0.1873415,9.745426
20210720:07:18:10:136,0.09111374,0.19235016,9.767663
20210720:07:18:10:140,0.08707233,0.18827045,9.774683
20210720:07:18:10:145,0.085549615,0.19372922,9.764264
20210720:07:18:10:148,0.05812164,0.19167979,9.767817
20210720:07:18:10:153,0.06917328,0.19008046,9.759753
20210720:07:18:10:157,0.08227435,0.19726306,9.757847
20210720:07:18:10:161,0.086239144,0.20561405,9.75076
20210720:07:18:10:165,0.08429505,0.1875426,9.7605
20210720:07:18:10:168,0.078539394,0.18918982,9.753499
20210720:07:18:10:173,0.089619756,0.20807528,9.755396
20210720:07:18:10:176,0.087340474,0.18108785,9.753863
20210720:07:18:10:180,0.08757032,0.19762698,9.759934
20210720:07:18:10:184,0.08056968,0.18623058,9.767357
20210720:07:18:10:188,0.07619308,0.19313547,9.763631
20210720:07:18:10:192,0.09140105,0.20129491,9.759006
