TIME,X,Y,Z
20210720:04:00:30:659,0.075321585,0.20131406,9.751814
20210720:04:00:30:661,0.084754735,0.1885386,9.747514
20210720:04:00:30:665,0.077275254,0.19503167,9.751765
20210720:04:00:30:668,0.0780414,0.20259735,9.74802
20210720:04:00:30:672,0.08959103,0.19509871,9.747303
20210720:04:00:30:676,0.094638005,0.18850029,9.750118
20210720:04:00:30:681,0.09263645,0.18580921,9.750654
20210720:04:00:30:684,0.10541191,0.18600075,9.741413
20210720:04:00:30:688,0.09077855,0.1944379,9.754198
20210720:04:00:30:692,0.077466786,0.21273918,9.764561
20210720:04:00:30:696,0.0703608,0.19718644,9.76028
20210720:04:00:30:700,0.06690357,0.18336713,9.751784
20210720:04:00:30:705,0.08442913,0.19409314,9.743874
20210720:04:00:30:708,0.077591285,0.18652746,9.747475
20210720:04:00:30:714,0.09165961,0.1936526,9.746508
20210720:04:00:30:717,0.074248984,0.19446665,9.750299
20210720:04:00:30:720,0.08022491,0.19128715,9.74624
20210720:04:00:30:724,0.073214695,0.20014569,9.749112
20210720:04:00:30:728,0.08622957,0.19395906,9.755884
20210720:04:00:30:732,0.077620015,0.17153019,9.772241
20210720:04:00:30:736,0.07233362,0.19990626,9.769196
20210720:04:00:30:741,0.07151959,0.19682254,9.759781
20210720:04:00:30:744,0.06290047,0.20504901,9.760873
20210720:04:00:30:749,0.08366299,0.19664058,9.742783
20210720:04:00:30:752,0.07866389,0.18890251,9.754083
20210720:04:00:30:756,0.07966945,0.18967824,9.750156
20210720:04:00:30:760,0.081536934,0.19304927,9.74805
20210720:04:00:30:764,0.07400956,0.18340543,9.751632
20210720:04:00:30:768,0.07252515,0.18559851,9.750711
20210720:04:00:30:772,0.07685387,0.19402611,9.7559595
20210720:04:00:30:776,0.07584831,0.19160318,9.749515
20210720:04:00:30:780,0.096342675,0.19813456,9.749811
20210720:04:00:30:785,0.080904864,0.19398779,9.743195
20210720:04:00:30:788,0.082418,0.19257043,9.752475
20210720:04:00:30:792,0.08262869,0.19607554,9.758679
20210720:04:00:30:796,0.09936895,0.18955374,9.765316
20210720:04:00:30:801,0.07105033,0.19212031,9.761678
20210720:04:00:30:804,0.06546705,0.18925685,9.759504
20210720:04:00:30:809,0.071787745,0.1942751,9.748845
20210720:04:00:30:813,0.080090836,0.2005575,9.747523
20210720:04:00:30:816,0.08246588,0.20193656,9.754734
20210720:04:00:30:820,0.07426813,0.18693927,9.739785
20210720:04:00:30:824,0.07202716,0.19348022,9.742198
20210720:04:00:30:830,0.07484274,0.1973301,9.759839
20210720:04:00:30:832,0.09391975,0.20120871,9.761927
20210720:04:00:30:836,0.08508993,0.20653342,9.7664175
20210720:04:00:30:840,0.07331046,0.21540153,9.756468
20210720:04:00:30:844,0.08174762,0.20015526,9.74872
20210720:04:00:30:848,0.08825027,0.19317377,9.750453
20210720:04:00:30:852,0.09379524,0.18986976,9.746986
20210720:04:00:30:856,0.08338525,0.18904617,9.77228
20210720:04:00:30:860,0.07268797,0.19520405,9.765393
20210720:04:00:30:865,0.072075054,0.18647,9.748509
20210720:04:00:30:868,0.064787105,0.19338445,9.73696
20210720:04:00:30:873,0.0898496,0.20062453,9.755558
20210720:04:00:30:877,0.09376652,0.19798133,9.748567
20210720:04:00:30:904,0.086842485,0.20656215,9.746671
20210720:04:00:30:905,0.07590577,0.19903478,9.730112
20210720:04:00:30:905,0.066826954,0.20914789,9.749266
20210720:04:00:30:906,0.081536934,0.19349937,9.754045
20210720:04:00:30:906,0.086938255,0.20182163,9.758316
20210720:04:00:30:907,0.078290395,0.19619046,9.752025
20210720:04:00:30:907,0.068828516,0.18087715,9.756823
20210720:04:00:30:909,0.069987305,0.18394172,9.747102
20210720:04:00:30:914,0.07108864,0.19256085,9.75462
20210720:04:00:30:924,0.07976522,0.18567513,9.769386
20210720:04:00:30:924,0.07941088,0.20847751,9.735293
20210720:04:00:30:925,0.09947429,0.21714452,9.757167
20210720:04:00:30:928,0.060266845,0.19001342,9.741576
20210720:04:00:30:932,0.08688079,0.19533813,9.753125
20210720:04:00:30:959,0.06816771,0.18656579,9.765978
20210720:04:00:30:959,0.092148036,0.20386147,9.760443
20210720:04:00:30:960,0.08103894,0.19850805,9.738444
20210720:04:00:30:960,0.08704359,0.19278112,9.744181
20210720:04:00:30:960,0.0576428,0.17243041,9.764685
20210720:04:00:30:961,0.088528,0.18726487,9.760183
20210720:04:00:30:961,0.059759274,0.18083884,9.7870655
20210720:04:00:30:964,0.0995509,0.20560446,9.778781
20210720:04:00:30:968,0.06688442,0.17743908,9.78674
20210720:04:00:30:972,0.092904605,0.19395906,9.843205
20210720:04:00:30:977,0.06548621,0.17574398,9.79443
20210720:04:00:30:980,0.09163089,0.2046468,9.833101
20210720:04:00:30:984,0.068560354,0.19094236,9.803883
20210720:04:00:30:988,0.07484274,0.19714814,9.79015
20210720:04:00:30:992,0.06364746,0.18662323,9.78221
20210720:04:00:30:996,0.10367851,0.19893901,9.780784
