TIME,X,Y,Z
20210720:07:22:49:367,1.0471976E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:22:49:369,3.8397242E-4,-6.457718E-4,-0.0012042772
20210720:07:22:49:372,1.7453292E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:22:49:379,2.6179937E-4,-2.0943952E-4,-2.443461E-4
20210720:07:22:49:383,5.9341197E-4,-1.3962634E-4,0.0
20210720:07:22:49:385,0.0010995574,2.443461E-4,1.5707963E-4
20210720:07:22:49:389,0.0016231562,5.235988E-5,1.9198621E-4
20210720:07:22:49:394,8.901179E-4,4.0142573E-4,1.9198621E-4
20210720:07:22:49:396,3.8397242E-4,-6.6322513E-4,1.9198621E-4
20210720:07:22:49:401,-3.1415926E-4,-7.15585E-4,1.9198621E-4
20210720:07:22:49:405,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:07:22:49:408,-3.1415926E-4,1.0471976E-4,-2.443461E-4
20210720:07:22:49:412,-0.0013264503,5.9341197E-4,1.2217305E-4
20210720:07:22:49:416,5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:07:22:49:421,4.5378561E-4,-4.363323E-4,1.9198621E-4
20210720:07:22:49:425,0.0,-0.0013788101,1.9198621E-4
20210720:07:22:49:429,4.1887903E-4,-2.0943952E-4,-0.0013089969
20210720:07:22:49:432,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:07:22:49:437,3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:07:22:49:441,8.726646E-4,-2.6179937E-4,1.7453292E-4
20210720:07:22:49:445,-2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:22:49:449,-0.0012391837,1.5707963E-4,1.9198621E-4
20210720:07:22:49:452,-0.0016057029,1.7453292E-4,1.9198621E-4
20210720:07:22:49:456,-2.6179937E-4,-5.7595863E-4,-2.443461E-4
20210720:07:22:49:462,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:07:22:49:464,-3.3161257E-4,3.1415926E-4,-4.363323E-4
20210720:07:22:49:468,1.7453292E-4,1.9198621E-4,-5.9341197E-4
20210720:07:22:49:472,5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:07:22:49:477,4.712389E-4,4.886922E-4,1.7453292E-4
20210720:07:22:49:480,3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:07:22:49:484,-4.5378561E-4,-3.4906585E-5,1.9198621E-4
20210720:07:22:49:488,-0.0023561944,4.5378561E-4,1.9198621E-4
20210720:07:22:49:494,-8.3775807E-4,3.4906584E-4,-4.1887903E-4
20210720:07:22:49:497,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:07:22:49:501,-5.5850536E-4,1.7453292E-4,1.2217305E-4
20210720:07:22:49:504,-5.9341197E-4,0.0010646508,1.7453292E-4
20210720:07:22:49:510,-1.0471976E-4,3.1415926E-4,-5.5850536E-4
20210720:07:22:49:513,2.0943952E-4,-6.806784E-4,-5.235988E-5
20210720:07:22:49:517,-9.0757123E-4,-5.9341197E-4,1.3962634E-4
20210720:07:22:49:521,-4.712389E-4,-1.9198621E-4,1.9198621E-4
20210720:07:22:49:525,1.5707963E-4,1.0471976E-4,5.061455E-4
20210720:07:22:49:529,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:07:22:49:533,-1.7453292E-5,0.0010471975,3.4906585E-5
20210720:07:22:49:537,1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:07:22:49:541,3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:07:22:49:545,1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:07:22:49:549,-3.4906585E-5,6.981317E-4,1.9198621E-4
20210720:07:22:49:552,4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:07:22:49:557,7.5049157E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:49:561,1.7453292E-4,1.7453292E-4,-5.5850536E-4
20210720:07:22:49:565,-7.330383E-4,4.886922E-4,-4.886922E-4
20210720:07:22:49:568,2.443461E-4,6.6322513E-4,6.981317E-5
20210720:07:22:49:572,-7.15585E-4,8.2030473E-4,1.7453292E-4
20210720:07:22:49:577,1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:07:22:49:581,0.001012291,1.9198621E-4,-1.0471976E-4
20210720:07:22:49:585,5.410521E-4,-2.6179937E-4,-7.330383E-4
20210720:07:22:49:589,-9.948377E-4,-2.0943952E-4,-3.8397242E-4
20210720:07:22:49:595,9.5993106E-4,0.0,-7.853982E-4
20210720:07:22:49:597,-2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:07:22:49:601,-4.886922E-4,4.712389E-4,-1.5707963E-4
20210720:07:22:49:605,1.5707963E-4,3.4906584E-4,-4.1887903E-4
20210720:07:22:49:608,2.6179937E-4,-6.806784E-4,8.726646E-5
20210720:07:22:49:613,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:07:22:49:617,2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:07:22:49:621,-1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:07:22:49:625,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:07:22:49:629,2.7925268E-4,0.0,-5.5850536E-4
20210720:07:22:49:633,-5.9341197E-4,5.7595863E-4,-5.235988E-5
20210720:07:22:49:636,1.3962634E-4,2.443461E-4,-4.712389E-4
20210720:07:22:49:640,-1.7453292E-4,-0.001012291,-6.1086525E-4
20210720:07:22:49:645,6.457718E-4,-4.5378561E-4,-2.443461E-4
20210720:07:22:49:648,-0.0011519173,-8.0285146E-4,2.9670598E-4
20210720:07:22:49:652,-0.0017104227,-8.726646E-4,-8.726646E-5
20210720:07:22:49:656,-7.330383E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:22:49:661,4.363323E-4,4.363323E-4,-0.0011868239
20210720:07:22:49:664,1.2217305E-4,7.853982E-4,-5.9341197E-4
20210720:07:22:49:668,1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:07:22:49:673,-6.1086525E-4,-7.330383E-4,-4.363323E-4
20210720:07:22:49:679,-2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:07:22:49:681,-2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:07:22:49:684,-2.2689281E-4,6.1086525E-4,-3.4906585E-5
20210720:07:22:49:688,1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:07:22:49:693,-5.9341197E-4,1.7453292E-4,8.726646E-5
20210720:07:22:49:697,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:07:22:49:701,-1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:07:22:49:705,-8.726646E-5,7.853982E-4,1.2217305E-4
20210720:07:22:49:711,-5.2359875E-4,-7.330383E-4,-5.5850536E-4
20210720:07:22:49:714,0.0014660766,-0.0016057029,-3.6651915E-4
20210720:07:22:49:717,2.2689281E-4,-8.901179E-4,-1.7453292E-5
20210720:07:22:49:720,2.7925268E-4,-0.001012291,1.5707963E-4
20210720:07:22:49:727,0.00143117,-0.0033859387,1.9198621E-4
20210720:07:22:49:729,-7.15585E-4,0.0015358897,1.9198621E-4
20210720:07:22:49:733,1.2217305E-4,-3.4906584E-4,-2.443461E-4
20210720:07:22:49:737,-1.0471976E-4,4.712389E-4,1.2217305E-4
20210720:07:22:49:742,-9.773844E-4,0.0029321532,-2.443461E-4
20210720:07:22:49:746,-3.4906585E-5,6.981317E-4,1.2217305E-4
20210720:07:22:49:749,4.712389E-4,-0.0011693706,-1.2217305E-4
20210720:07:22:49:752,6.981317E-5,3.8397242E-4,0.0
20210720:07:22:49:756,-5.235988E-5,8.3775807E-4,4.712389E-4
20210720:07:22:49:761,-3.3161257E-4,9.773844E-4,-5.235988E-5
20210720:07:22:49:764,-0.0010646508,0.0017453292,-1.5707963E-4
20210720:07:22:49:768,0.0022165682,-0.001134464,-4.1887903E-4
20210720:07:22:49:772,2.9670598E-4,5.2359875E-4,8.726646E-5
20210720:07:22:49:776,4.1887903E-4,-0.0017976891,1.7453292E-4
20210720:07:22:49:780,-5.5850536E-4,9.948377E-4,1.9198621E-4
20210720:07:22:49:784,-8.5521134E-4,6.806784E-4,1.9198621E-4
20210720:07:22:49:788,8.5521134E-4,7.6794485E-4,-5.5850536E-4
20210720:07:22:49:793,6.981317E-4,1.3962634E-4,-5.235988E-5
20210720:07:22:49:797,7.330383E-4,1.5707963E-4,-2.7925268E-4
20210720:07:22:49:801,1.0471976E-4,0.0,1.0471976E-4
20210720:07:22:49:804,-3.4906585E-5,6.457718E-4,4.886922E-4
20210720:07:22:49:809,7.330383E-4,7.6794485E-4,3.6651915E-4
20210720:07:22:49:814,-0.0011519173,4.5378561E-4,2.2689281E-4
20210720:07:22:49:817,-8.2030473E-4,7.853982E-4,-4.1887903E-4
20210720:07:22:49:820,-7.6794485E-4,1.3962634E-4,-1.5707963E-4
20210720:07:22:49:826,-1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:07:22:49:829,-0.0011170107,8.726646E-5,-1.2217305E-4
20210720:07:22:49:832,-5.061455E-4,-4.5378561E-4,0.0
20210720:07:22:49:836,1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:22:49:842,2.6179937E-4,-3.1415926E-4,5.5850536E-4
20210720:07:22:49:845,4.0142573E-4,-3.4906584E-4,-9.424778E-4
20210720:07:22:49:848,-2.443461E-4,5.2359875E-4,-1.0471976E-4
20210720:07:22:49:852,6.457718E-4,2.2689281E-4,7.6794485E-4
20210720:07:22:49:857,-2.7925268E-4,-1.2217305E-4,5.410521E-4
20210720:07:22:49:861,-5.235988E-5,2.9670598E-4,-4.886922E-4
20210720:07:22:49:864,2.2689281E-4,0.0,-3.4906585E-5
20210720:07:22:49:868,2.7925268E-4,1.7453292E-5,-1.3962634E-4
20210720:07:22:49:872,2.7925268E-4,7.15585E-4,-0.0011868239
20210720:07:22:49:877,-4.5378561E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:22:49:880,-4.0142573E-4,-0.0010821042,-6.1086525E-4
20210720:07:22:49:884,-5.7595863E-4,-4.712389E-4,-5.235988E-5
20210720:07:22:49:888,-4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:07:22:49:893,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:22:49:896,3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:07:22:49:900,2.9670598E-4,8.726646E-5,-5.5850536E-4
20210720:07:22:49:904,7.330383E-4,-5.9341197E-4,-4.886922E-4
20210720:07:22:49:909,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:07:22:49:912,8.0285146E-4,3.1415926E-4,1.7453292E-4
20210720:07:22:49:917,-5.061455E-4,-2.2689281E-4,3.1415926E-4
20210720:07:22:49:921,-2.7925268E-4,4.1887903E-4,-3.4906584E-4
20210720:07:22:49:926,-3.6651915E-4,-2.7925268E-4,1.0471976E-4
20210720:07:22:49:928,1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:07:22:49:932,-4.712389E-4,0.0,-2.443461E-4
20210720:07:22:49:936,-5.9341197E-4,0.0,-9.424778E-4
20210720:07:22:49:940,-0.0041538836,-4.712389E-4,-2.443461E-4
20210720:07:22:49:944,-0.0012740904,-1.7453292E-4,5.5850536E-4
20210720:07:22:49:949,-2.7925268E-4,5.5850536E-4,2.443461E-4
20210720:07:22:49:952,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:07:22:49:956,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:49:961,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:49:964,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:07:22:49:968,-6.457718E-4,1.7453292E-4,3.6651915E-4
20210720:07:22:49:973,1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:07:22:49:978,-7.330383E-4,3.4906584E-4,1.9198621E-4
20210720:07:22:49:982,-5.061455E-4,1.9198621E-4,-6.806784E-4
20210720:07:22:49:984,-5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:07:22:49:988,-4.712389E-4,-5.7595863E-4,8.726646E-5
20210720:07:22:49:992,-8.726646E-5,-6.981317E-5,1.7453292E-4
20210720:07:22:49:996,2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:07:22:50:001,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:07:22:50:004,2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:07:22:50:009,2.7925268E-4,1.7453292E-4,6.806784E-4
20210720:07:22:50:014,-1.3962634E-4,9.250245E-4,4.0142573E-4
20210720:07:22:50:016,6.6322513E-4,4.1887903E-4,2.2689281E-4
20210720:07:22:50:020,3.4906584E-4,2.0943952E-4,-1.0471976E-4
20210720:07:22:50:026,2.9670598E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:22:50:028,2.7925268E-4,-7.5049157E-4,0.0
20210720:07:22:50:032,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:07:22:50:036,1.0471976E-4,-7.5049157E-4,-2.443461E-4
20210720:07:22:50:041,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:07:22:50:045,5.9341197E-4,-9.0757123E-4,1.7453292E-4
20210720:07:22:50:048,1.5707963E-4,5.235988E-5,5.061455E-4
20210720:07:22:50:052,1.3962634E-4,2.7925268E-4,3.6651915E-4
20210720:07:22:50:056,5.7595863E-4,-1.0471976E-4,-6.981317E-5
20210720:07:22:50:060,9.0757123E-4,-7.5049157E-4,-7.330383E-4
20210720:07:22:50:065,3.8397242E-4,-8.5521134E-4,-5.2359875E-4
20210720:07:22:50:068,2.9670598E-4,-1.2217305E-4,6.981317E-5
20210720:07:22:50:072,-1.7453292E-5,8.726646E-4,-1.2217305E-4
20210720:07:22:50:078,-1.9198621E-4,4.1887903E-4,-0.0011868239
20210720:07:22:50:081,-3.4906585E-5,-8.726646E-5,-0.0010471975
20210720:07:22:50:084,4.886922E-4,0.0,0.0
20210720:07:22:50:088,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:50:093,-3.3161257E-4,1.5707963E-4,-1.0471976E-4
20210720:07:22:50:097,-1.2217305E-4,-2.6179937E-4,-0.0011693706
20210720:07:22:50:101,-2.0943952E-4,8.726646E-5,-5.9341197E-4
20210720:07:22:50:105,6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:07:22:50:110,-1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:22:50:112,2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:07:22:50:117,2.7925268E-4,4.886922E-4,-4.1887903E-4
20210720:07:22:50:121,2.7925268E-4,3.4906584E-4,8.726646E-5
20210720:07:22:50:126,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:07:22:50:129,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:50:132,2.9670598E-4,1.7453292E-4,-5.5850536E-4
20210720:07:22:50:136,-1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:07:22:50:142,1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:07:22:50:144,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:07:22:50:148,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:50:152,1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:07:22:50:156,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:07:22:50:160,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:22:50:165,-1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:07:22:50:168,-2.2689281E-4,-3.3161257E-4,1.9198621E-4
20210720:07:22:50:172,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:22:50:180,-5.9341197E-4,1.5707963E-4,-6.806784E-4
20210720:07:22:50:200,5.7595863E-4,4.886922E-4,3.4906585E-5
20210720:07:22:50:200,3.3161257E-4,7.853982E-4,2.9670598E-4
