TIME,X,Y,Z
20210720:07:22:49:367,0.07930554,0.18567513,9.755845
20210720:07:22:49:368,0.09481996,0.19239806,9.754505
20210720:07:22:49:372,0.07862559,0.19809625,9.753738
20210720:07:22:49:378,0.07935342,0.18471745,9.753547
20210720:07:22:49:380,0.08285853,0.18435353,9.759072
20210720:07:22:49:384,0.08439083,0.18601032,9.75642
20210720:07:22:49:389,0.07508217,0.17816691,9.762338
20210720:07:22:49:394,0.06867529,0.21646456,9.764934
20210720:07:22:49:396,0.077754095,0.20594923,9.747111
20210720:07:22:49:400,0.0764325,0.20046172,9.76004
20210720:07:22:49:404,0.08289684,0.20436907,9.750578
20210720:07:22:49:408,0.08169974,0.1913829,9.7562475
20210720:07:22:49:412,0.08214985,0.20118956,9.76345
20210720:07:22:49:416,0.079362996,0.1882513,9.75507
20210720:07:22:49:421,0.06968085,0.1908466,9.745818
20210720:07:22:49:424,0.076930486,0.18513882,9.76117
20210720:07:22:49:429,0.0746129,0.18869182,9.760882
20210720:07:22:49:432,0.07583873,0.18912278,9.761591
20210720:07:22:49:437,0.07935342,0.18855776,9.75234
20210720:07:22:49:441,0.06933608,0.1830415,9.752158
20210720:07:22:49:444,0.0614831,0.18695842,9.746815
20210720:07:22:49:448,0.07698795,0.17731458,9.752292
20210720:07:22:49:452,0.09125739,0.18490899,9.758124
20210720:07:22:49:456,0.081192166,0.1911818,9.769568
20210720:07:22:49:461,0.07326257,0.20048088,9.752292
20210720:07:22:49:464,0.0659842,0.21585165,9.753049
20210720:07:22:49:468,0.07151002,0.21198262,9.763621
20210720:07:22:49:472,0.07741891,0.1979047,9.762989
20210720:07:22:49:476,0.0853102,0.20648554,9.757779
20210720:07:22:49:480,0.08146032,0.19550093,9.7677965
20210720:07:22:49:484,0.07938215,0.18478449,9.762808
20210720:07:22:49:488,0.06621404,0.1951849,9.765154
20210720:07:22:49:494,0.07068641,0.20480002,9.760174
20210720:07:22:49:497,0.08628703,0.19091365,9.756899
20210720:07:22:49:500,0.0723432,0.19506039,9.7603655
20210720:07:22:49:504,0.06259401,0.18183482,9.748318
20210720:07:22:49:508,0.0642891,0.18392257,9.751057
20210720:07:22:49:512,0.07890331,0.19186173,9.756219
20210720:07:22:49:517,0.07438306,0.19054973,9.758871
20210720:07:22:49:521,0.07305188,0.19973388,9.757195
20210720:07:22:49:525,0.062239666,0.2006341,9.749725
20210720:07:22:49:528,0.08419929,0.19231185,9.753288
20210720:07:22:49:532,0.07122271,0.20738576,9.759954
20210720:07:22:49:537,0.06564901,0.19867085,9.756956
20210720:07:22:49:541,0.076078154,0.19144996,9.752369
20210720:07:22:49:544,0.08549216,0.18028338,9.758566
20210720:07:22:49:549,0.074469246,0.18101123,9.764339
20210720:07:22:49:552,0.06754522,0.1837502,9.755233
20210720:07:22:49:556,0.08077079,0.18415242,9.75416
20210720:07:22:49:560,0.07084922,0.18293616,9.75368
20210720:07:22:49:564,0.078951195,0.19009005,9.752752
20210720:07:22:49:568,0.07338707,0.17237294,9.753135
20210720:07:22:49:572,0.070523605,0.18515798,9.756276
