TIME,X,Y,Z
20210720:05:33:16:557,0.08942822,0.19799091,9.753318
20210720:05:33:16:560,0.08507078,0.19192879,9.7539015
20210720:05:33:16:564,0.07874051,0.19132544,9.750118
20210720:05:33:16:568,0.08190085,0.1842386,9.757234
20210720:05:33:16:572,0.07983226,0.19103815,9.757924
20210720:05:33:16:576,0.083615094,0.19302054,9.760979
20210720:05:33:16:580,0.07880754,0.19489759,9.754609
20210720:05:33:16:584,0.07183562,0.17195156,9.733829
20210720:05:33:16:588,0.07932469,0.16781439,9.742017
20210720:05:33:16:592,0.080244064,0.19509871,9.750961
20210720:05:33:16:596,0.08526231,0.18175821,9.744219
20210720:05:33:16:600,0.08647857,0.17704643,9.738118
20210720:05:33:16:605,0.07534073,0.19094236,9.751066
20210720:05:33:16:608,0.08272446,0.19640115,9.751469
20210720:05:33:16:612,0.07153875,0.20087352,9.7600975
20210720:05:33:16:616,0.06959466,0.19924547,9.747771
20210720:05:33:16:620,0.061013836,0.20167798,9.744813
20210720:05:33:16:624,0.06961381,0.19062634,9.753125
20210720:05:33:16:628,0.07010223,0.2091383,9.754973
20210720:05:33:16:632,0.069106236,0.19162233,9.749888
20210720:05:33:16:636,0.063858144,0.19473478,9.758881
20210720:05:33:16:640,0.07426813,0.20198444,9.761132
20210720:05:33:16:644,0.088068314,0.19439003,9.745311
20210720:05:33:16:648,0.094695464,0.18568471,9.740292
20210720:05:33:16:652,0.09114247,0.18817468,9.742648
20210720:05:33:16:656,0.07369353,0.1960085,9.74193
20210720:05:33:16:660,0.06444233,0.19694704,9.752876
20210720:05:33:16:666,0.078165896,0.19572121,9.743577
20210720:05:33:16:668,0.08525273,0.18075265,9.751871
20210720:05:33:16:673,0.08462067,0.17708473,9.765824
20210720:05:33:16:677,0.093785666,0.19406441,9.759628
20210720:05:33:16:681,0.097415276,0.17993863,9.75756
20210720:05:33:16:684,0.074153215,0.20279846,9.753404
20210720:05:33:16:688,0.076873034,0.20593965,9.763813
20210720:05:33:16:692,0.0650744,0.19533813,9.758652
20210720:05:33:16:697,0.061205372,0.2053842,9.756305
