TIME,X,Y,Z
20210720:05:33:16:557,7.6794485E-4,6.457718E-4,1.3962634E-4
20210720:05:33:16:560,5.061455E-4,2.9670598E-4,0.0012042772
20210720:05:33:16:564,1.3962634E-4,-6.981317E-5,5.7595863E-4
20210720:05:33:16:568,-4.712389E-4,3.4906585E-5,2.0943952E-4
20210720:05:33:16:572,-1.3962634E-4,5.061455E-4,-2.7925268E-4
20210720:05:33:16:576,5.410521E-4,6.981317E-5,-3.6651915E-4
20210720:05:33:16:581,8.5521134E-4,6.981317E-5,-3.8397242E-4
20210720:05:33:16:585,2.6179937E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:33:16:589,4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:05:33:16:593,4.5378561E-4,1.9198621E-4,2.443461E-4
20210720:05:33:16:597,5.7595863E-4,9.773844E-4,-7.15585E-4
20210720:05:33:16:600,4.712389E-4,0.0013613568,-1.2217305E-4
20210720:05:33:16:605,-8.5521134E-4,8.726646E-5,-3.3161257E-4
20210720:05:33:16:609,0.0013613568,-3.4906585E-5,5.235988E-5
20210720:05:33:16:613,0.0020071287,-4.363323E-4,1.2217305E-4
20210720:05:33:16:616,0.0010297443,0.0,1.2217305E-4
20210720:05:33:16:621,6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:05:33:16:624,1.7453292E-4,-8.726646E-5,5.7595863E-4
20210720:05:33:16:628,-1.7453292E-5,-2.6179937E-4,0.0014137167
20210720:05:33:16:632,6.806784E-4,-4.1887903E-4,7.853982E-4
20210720:05:33:16:636,-3.8397242E-4,4.1887903E-4,-2.443461E-4
20210720:05:33:16:640,0.0012042772,6.981317E-5,-0.0010646508
20210720:05:33:16:644,1.3962634E-4,-6.806784E-4,-5.235988E-5
20210720:05:33:16:648,-3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:05:33:16:653,1.9198621E-4,-0.0013264503,-0.0010646508
20210720:05:33:16:656,8.5521134E-4,-7.330383E-4,-1.7453292E-4
20210720:05:33:16:660,5.2359875E-4,5.235988E-5,8.726646E-5
20210720:05:33:16:666,4.5378561E-4,1.9198621E-4,1.2217305E-4
20210720:05:33:16:669,4.5378561E-4,2.0943952E-4,-1.7453292E-4
20210720:05:33:16:673,-2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:05:33:16:677,-5.410521E-4,2.0943952E-4,1.0471976E-4
