TIME,X,Y,Z
20210720:06:45:55:948,0.076451644,0.19959022,9.752704
20210720:06:45:55:948,0.07227616,0.19991584,9.758019
20210720:06:45:55:952,0.07953538,0.20091183,9.751469
20210720:06:45:55:956,0.0827915,0.19696619,9.758632
20210720:06:45:55:960,0.0863828,0.20889889,9.7600975
20210720:06:45:55:964,0.08641153,0.19826864,9.767433
20210720:06:45:55:968,0.07358818,0.18636465,9.765451
20210720:06:45:55:972,0.08016745,0.17913418,9.756257
20210720:06:45:55:977,0.07795521,0.18701589,9.759312
20210720:06:45:55:980,0.08395029,0.18254352,9.762788
20210720:06:45:55:984,0.07494809,0.17580144,9.771005
20210720:06:45:55:988,0.086401954,0.1920437,9.755482
20210720:06:45:55:993,0.08831731,0.18093462,9.74847
20210720:06:45:55:996,0.07027461,0.18960163,9.766906
20210720:06:45:56:000,0.06541917,0.1863072,9.751727
20210720:06:45:56:004,0.079114,0.18385553,9.748308
20210720:06:45:56:010,0.08103894,0.17886603,9.742342
20210720:06:45:56:012,0.0759345,0.17791793,9.745378
20210720:06:45:56:017,0.0834906,0.19369091,9.753786
20210720:06:45:56:021,0.07279331,0.19796218,9.768927
20210720:06:45:56:028,0.06937439,0.19967642,9.755213
20210720:06:45:56:029,0.06861782,0.1852346,9.755683
20210720:06:45:56:032,0.07087795,0.17471927,9.748816
20210720:06:45:56:037,0.066453464,0.18402793,9.760682
20210720:06:45:56:041,0.074565016,0.19794302,9.75167
20210720:06:45:56:045,0.06324523,0.20396683,9.738502
20210720:06:45:56:048,0.072458126,0.19465818,9.747916
20210720:06:45:56:052,0.08225519,0.18379807,9.758105
20210720:06:45:56:056,0.08666052,0.18004397,9.756841
20210720:06:45:56:062,0.078376584,0.18515798,9.753767
20210720:06:45:56:064,0.08040687,0.21020134,9.755529
20210720:06:45:56:069,0.0773806,0.1948114,9.751679
20210720:06:45:56:072,0.07350199,0.19109559,9.756391
20210720:06:45:56:077,0.09714712,0.18436311,9.751889
20210720:06:45:56:081,0.0931536,0.17877024,9.763699
20210720:06:45:56:084,0.09309614,0.1893622,9.761486
20210720:06:45:56:088,0.08656476,0.19973388,9.753413
20210720:06:45:56:093,0.07513963,0.19174683,9.731683
20210720:06:45:56:097,0.08353848,0.20328689,9.740848
20210720:06:45:56:100,0.07476613,0.1914691,9.755434
20210720:06:45:56:104,0.08103894,0.18918982,9.756334
20210720:06:45:56:108,0.06836882,0.17704643,9.7476
20210720:06:45:56:113,0.065668166,0.17492995,9.746345
20210720:06:45:56:116,0.06773675,0.19227354,9.759006
20210720:06:45:56:120,0.07653784,0.19023369,9.745378
20210720:06:45:56:125,0.086871214,0.1967555,9.75643
20210720:06:45:56:129,0.07012138,0.19487844,9.751852
20210720:06:45:56:133,0.069326505,0.19079871,9.748863
20210720:06:45:56:136,0.07815632,0.20423499,9.751765
20210720:06:45:56:140,0.08558792,0.1923406,9.75552
20210720:06:45:56:146,0.08409394,0.19512744,9.765508
20210720:06:45:56:149,0.079525806,0.19621919,9.757675
20210720:06:45:56:152,0.08298303,0.19028157,9.756065
20210720:06:45:56:156,0.07706457,0.18642212,9.759417
20210720:06:45:56:161,0.07931512,0.18379807,9.763287
20210720:06:45:56:164,0.07666234,0.1903103,9.754543
20210720:06:45:56:168,0.06795702,0.19591273,9.755471
20210720:06:45:56:172,0.07526412,0.18706377,9.75643
20210720:06:45:56:177,0.070178844,0.1934898,9.76932
20210720:06:45:56:181,0.07655699,0.1767687,9.756295
20210720:06:45:56:184,0.08026321,0.19165106,9.762367
20210720:06:45:56:188,0.06473921,0.19617131,9.770785
20210720:06:45:56:195,0.06509356,0.17674954,9.753192
20210720:06:45:56:197,0.08366299,0.1822945,9.7430315
20210720:06:45:56:200,0.09243534,0.18719785,9.752895
20210720:06:45:56:204,0.068129405,0.1850239,9.752244
20210720:06:45:56:208,0.06193321,0.19059761,9.753854
20210720:06:45:56:212,0.055468865,0.19227354,9.7485
20210720:06:45:56:216,0.073253,0.19355685,9.745675
20210720:06:45:56:221,0.07719864,0.18424818,9.755385
20210720:06:45:56:225,0.07800309,0.19054015,9.753517
20210720:06:45:56:228,0.074114904,0.17250702,9.758392
20210720:06:45:56:232,0.08856631,0.18273504,9.765144
20210720:06:45:56:236,0.07168239,0.18821298,9.758412
20210720:06:45:56:240,0.08944737,0.1943613,9.756592
20210720:06:45:56:244,0.08672756,0.18877801,9.762358
20210720:06:45:56:248,0.07842447,0.19223525,9.748221
20210720:06:45:56:252,0.07247727,0.20225258,9.756468
20210720:06:45:56:256,0.06833051,0.20354545,9.756687
20210720:06:45:56:262,0.06640558,0.19296308,9.75166
20210720:06:45:56:264,0.085233584,0.17463307,9.760672
20210720:06:45:56:268,0.08269572,0.19721518,9.752043
20210720:06:45:56:273,0.07517793,0.18672858,9.752992
20210720:06:45:56:278,0.07877882,0.1891994,9.758766
20210720:06:45:56:280,0.07900866,0.18282124,9.759695
20210720:06:45:56:284,0.079171464,0.18553148,9.777747
20210720:06:45:56:288,0.04931098,0.1842865,9.768669
20210720:06:45:56:293,0.10652282,0.20799868,9.667863
20210720:06:45:56:296,0.0806846,0.21594742,9.76276
20210720:06:45:56:300,0.059290014,0.19383456,9.827547
20210720:06:45:56:305,0.05683835,0.1904348,9.79059
20210720:06:45:56:309,0.09116162,0.19611384,9.7884445
20210720:06:45:56:312,0.07051403,0.17550457,9.756305
20210720:06:45:56:316,0.09068278,0.1872936,9.700376
20210720:06:45:56:320,0.10908941,0.21387883,9.6815195
20210720:06:45:56:324,0.08099106,0.21540153,9.729911
20210720:06:45:56:328,0.06816771,0.20621738,9.739679
20210720:06:45:56:332,0.058083333,0.18521544,9.801526
20210720:06:45:56:336,0.058313176,0.17289968,9.8421135
20210720:06:45:56:340,0.05620628,0.16358143,9.789824
20210720:06:45:56:345,0.07205589,0.17866491,9.760682
20210720:06:45:56:349,0.08720641,0.19335572,9.752187
20210720:06:45:56:352,0.0748619,0.19596061,9.723159
20210720:06:45:56:356,0.07567593,0.21382137,9.700597
20210720:06:45:56:361,0.058763288,0.19836439,9.760251
20210720:06:45:56:365,0.05416642,0.19539559,9.803001
20210720:06:45:56:369,0.07161536,0.18233283,9.816122
20210720:06:45:56:373,0.07464163,0.17638563,9.772719
20210720:06:45:56:378,0.089782566,0.1894388,9.717289
20210720:06:45:56:381,0.072324045,0.19025284,9.753738
20210720:06:45:56:384,0.064969055,0.18362568,9.7543125
20210720:06:45:56:388,0.07484274,0.18718827,9.747609
20210720:06:45:56:395,0.06073611,0.18270631,9.749036
20210720:06:45:56:397,0.08098148,0.18335754,9.76004
20210720:06:45:56:401,0.086938255,0.19704281,9.754888
20210720:06:45:56:405,0.076719806,0.1906359,9.771417
20210720:06:45:56:408,0.07248685,0.18760964,9.765566
20210720:06:45:56:412,0.08521442,0.18907489,9.75076
20210720:06:45:56:416,0.071126945,0.20247285,9.741489
20210720:06:45:56:420,0.10047028,0.19881451,9.738118
20210720:06:45:56:424,0.08519527,0.18490899,9.745263
20210720:06:45:56:428,0.084256746,0.18484195,9.774195
20210720:06:45:56:432,0.08793424,0.18669027,9.787229
20210720:06:45:56:436,0.08054095,0.18213171,9.764828
20210720:06:45:56:440,0.07466079,0.181854,9.759054
20210720:06:45:56:446,0.08393114,0.19009961,9.73039
20210720:06:45:56:448,0.08703402,0.195884,9.756075
20210720:06:45:56:452,0.07805097,0.20718463,9.750722
20210720:06:45:56:457,0.08405563,0.18718827,9.752656
20210720:06:45:56:461,0.07867347,0.18472701,9.760548
20210720:06:45:56:464,0.061540563,0.1771805,9.762338
20210720:06:45:56:468,0.06217263,0.17957471,9.754352
20210720:06:45:56:472,0.0779169,0.17103219,9.74782
20210720:06:45:56:477,0.06288131,0.1870063,9.746384
20210720:06:45:56:481,0.07025546,0.19657353,9.748595
20210720:06:45:56:484,0.07741891,0.1915936,9.757856
20210720:06:45:56:488,0.08602846,0.19262789,9.758958
20210720:06:45:56:493,0.08442913,0.19120094,9.753671
20210720:06:45:56:496,0.0713951,0.20074902,9.759378
20210720:06:45:56:501,0.06538086,0.18896955,9.768486
20210720:06:45:56:505,0.07054275,0.17199945,9.755759
20210720:06:45:56:509,0.08417056,0.18260099,9.751469
20210720:06:45:56:513,0.078702204,0.18799272,9.74532
20210720:06:45:56:516,0.087503284,0.18963036,9.756679
20210720:06:45:56:520,0.085233584,0.18018763,9.761094
20210720:06:45:56:525,0.07830955,0.19553925,9.764225
20210720:06:45:56:528,0.07836701,0.19617131,9.753182
20210720:06:45:56:532,0.091956496,0.1934132,9.764407
20210720:06:45:56:536,0.082609534,0.19117221,9.755396
20210720:06:45:56:540,0.07862559,0.18662323,9.749955
20210720:06:45:56:545,0.08389283,0.20924366,9.742955
20210720:06:45:56:548,0.0837013,0.18698715,9.741729
20210720:06:45:56:552,0.08054095,0.1839992,9.761208
20210720:06:45:56:556,0.07173986,0.19268535,9.762539
20210720:06:45:56:561,0.08052179,0.18828002,9.760662
20210720:06:45:56:566,0.08778101,0.18175821,9.756574
20210720:06:45:56:570,0.086785026,0.19066465,9.755175
20210720:06:45:56:572,0.07388506,0.19573078,9.749649
20210720:06:45:56:577,0.08522401,0.20272185,9.754897
20210720:06:45:56:581,0.07846278,0.18941008,9.754571
20210720:06:45:56:591,0.075513124,0.19485928,9.760212
20210720:06:45:56:591,0.08936118,0.20155348,9.751459
20210720:06:45:56:595,0.09253111,0.20359334,9.743864
20210720:06:45:56:596,0.07842447,0.20214723,9.760901
20210720:06:45:56:600,0.066999346,0.18189229,9.753307
20210720:06:45:56:604,0.07835743,0.19160318,9.756161
20210720:06:45:56:608,0.052825663,0.18833748,9.748768
20210720:06:45:56:612,0.07004476,0.19145952,9.750483
20210720:06:45:56:616,0.06617574,0.1943613,9.757444
20210720:06:45:56:621,0.07280289,0.19202456,9.758048
20210720:06:45:56:625,0.07992803,0.21037371,9.762128
20210720:06:45:56:630,0.07297526,0.1893239,9.759484
20210720:06:45:56:646,0.07776367,0.20113209,9.75099
20210720:06:45:56:647,0.08063671,0.193327,9.742266
20210720:06:45:56:648,0.0863828,0.19141163,9.745129
20210720:06:45:56:648,0.08458236,0.19962855,9.762166
20210720:06:45:56:648,0.0856358,0.1975791,9.766504
20210720:06:45:56:653,0.10055647,0.20168754,9.75643
