TIME,X,Y,Z
20210720:06:32:21:191,0.06483498,0.19371966,9.751765
20210720:06:32:21:192,0.0728795,0.17753485,9.753499
20210720:06:32:21:196,0.08746497,0.196382,9.756918
20210720:06:32:21:200,0.077246524,0.21233696,9.756027
20210720:06:32:21:204,0.08173805,0.20326772,9.74805
20210720:06:32:21:208,0.06722919,0.21158996,9.756257
20210720:06:32:21:212,0.07031291,0.19603723,9.75912
20210720:06:32:21:216,0.07267839,0.18334796,9.76253
20210720:06:32:21:220,0.06252697,0.18468872,9.765479
20210720:06:32:21:224,0.07730398,0.18418115,9.754208
20210720:06:32:21:228,0.07788817,0.19259916,9.755396
20210720:06:32:21:232,0.059462395,0.18610609,9.7639475
20210720:06:32:21:236,0.09878476,0.18929517,9.76547
20210720:06:32:21:241,0.092799254,0.18179652,9.765766
20210720:06:32:21:244,0.07786902,0.1804462,9.759934
20210720:06:32:21:248,0.08053137,0.18781076,9.758632
20210720:06:32:21:252,0.09330683,0.18184441,9.748289
20210720:06:32:21:256,0.088413075,0.18835664,9.751564
20210720:06:32:21:260,0.08692867,0.17905755,9.766983
20210720:06:32:21:264,0.07871178,0.19506998,9.752924
20210720:06:32:21:268,0.09355582,0.19450495,9.742103
20210720:06:32:21:272,0.070715144,0.20317195,9.753653
20210720:06:32:21:276,0.07333919,0.20418711,9.754141
20210720:06:32:21:280,0.058466405,0.19647777,9.753585
20210720:06:32:21:285,0.06905836,0.18520588,9.747715
20210720:06:32:21:289,0.07546524,0.19604681,9.756985
20210720:06:32:21:292,0.06726749,0.18265843,9.75392
20210720:06:32:21:296,0.07121313,0.196631,9.755884
20210720:06:32:21:300,0.081891276,0.18344374,9.750587
20210720:06:32:21:305,0.0695755,0.18369274,9.757665
20210720:06:32:21:308,0.07825209,0.17580144,9.759351
20210720:06:32:21:312,0.07931512,0.18330966,9.751401
20210720:06:32:21:316,0.09363244,0.17752527,9.746757
20210720:06:32:21:322,0.080914445,0.18210298,9.768123
20210720:06:32:21:324,0.083461866,0.1913446,9.775937
20210720:06:32:21:328,0.08265742,0.17791793,9.750711
20210720:06:32:21:332,0.07896077,0.16958609,9.74261
20210720:06:32:21:336,0.076078154,0.1931642,9.758966
20210720:06:32:21:342,0.08121132,0.20096928,9.762184
20210720:06:32:21:344,0.077409334,0.19690873,9.763699
20210720:06:32:21:348,0.073932946,0.1866424,9.748059
20210720:06:32:21:352,0.070399106,0.18226579,9.751229
20210720:06:32:21:357,0.06498821,0.17563865,9.746528
20210720:06:32:21:360,0.077591285,0.16837941,9.745617
20210720:06:32:21:364,0.07223786,0.1870063,9.748558
20210720:06:32:21:368,0.07664319,0.20584388,9.753567
20210720:06:32:21:373,0.07517793,0.19283858,9.757262
20210720:06:32:21:376,0.063743226,0.19305885,9.748203
20210720:06:32:21:381,0.0748619,0.20153432,9.764167
20210720:06:32:21:384,0.08403648,0.17683575,9.7562475
20210720:06:32:21:389,0.06295793,0.18538783,9.751814
20210720:06:32:21:392,0.058801595,0.19620962,9.754055
20210720:06:32:21:396,0.0659842,0.19312589,9.756238
20210720:06:32:21:400,0.07332003,0.18133684,9.760337
20210720:06:32:21:405,0.070590645,0.19108602,9.758287
20210720:06:32:21:408,0.07072472,0.20137152,9.762444
20210720:06:32:21:412,0.06177998,0.19542432,9.760901
20210720:06:32:21:416,0.07076302,0.17968962,9.752187
20210720:06:32:21:421,0.06450937,0.18629763,9.7497835
20210720:06:32:21:424,0.07549396,0.1872936,9.761103
20210720:06:32:21:428,0.08176678,0.17522684,9.753911
20210720:06:32:21:432,0.067497335,0.1807718,9.758096
20210720:06:32:21:437,0.08149863,0.19748333,9.755175
20210720:06:32:21:443,0.07356903,0.19169894,9.755874
20210720:06:32:21:445,0.06431783,0.18874928,9.7485
20210720:06:32:21:449,0.054817643,0.17954597,9.759274
20210720:06:32:21:452,0.058734555,0.1991497,9.759867
20210720:06:32:21:457,0.06517975,0.18784906,9.750453
20210720:06:32:21:461,0.07249643,0.1906359,9.747801
20210720:06:32:21:465,0.07462248,0.19410272,9.757799
20210720:06:32:21:468,0.08101021,0.18612525,9.756181
20210720:06:32:21:473,0.07922892,0.19236933,9.757771
20210720:06:32:21:477,0.07739975,0.19497421,9.744037
20210720:06:32:21:481,0.06717172,0.19261831,9.746862
20210720:06:32:21:484,0.08527189,0.18644127,9.766179
20210720:06:32:21:488,0.09066363,0.19689916,9.766322
20210720:06:32:21:492,0.091228664,0.185723,9.75936
20210720:06:32:21:496,0.0872926,0.18437268,9.749275
20210720:06:32:21:501,0.08785763,0.19791429,9.753738
20210720:06:32:21:506,0.087120205,0.1942751,9.748117
20210720:06:32:21:508,0.07363607,0.18843326,9.749228
20210720:06:32:21:512,0.08107725,0.18619227,9.758986
20210720:06:32:21:516,0.06702807,0.19898689,9.768276
20210720:06:32:21:521,0.058590904,0.18309897,9.803423
20210720:06:32:21:524,0.054118533,0.17858829,9.831559
20210720:06:32:21:528,0.05463568,0.18194017,9.813899
20210720:06:32:21:533,0.060056157,0.17570567,9.7973795
20210720:06:32:21:536,0.06431783,0.17584932,9.757311
20210720:06:32:21:541,0.07528328,0.1867669,9.751688
20210720:06:32:21:544,0.080272794,0.1945241,9.722469
20210720:06:32:21:549,0.08667968,0.19569248,9.696479
20210720:06:32:21:552,0.10412862,0.20771137,9.675793
20210720:06:32:21:556,0.09632353,0.2029038,9.666973
20210720:06:32:21:560,0.07248685,0.18738937,9.706324
20210720:06:32:21:564,0.08846097,0.18240944,9.738462
20210720:06:32:21:570,0.072544314,0.18842368,9.754639
20210720:06:32:21:572,0.07255389,0.18311812,9.793271
20210720:06:32:21:576,0.06615658,0.17430747,9.785955
20210720:06:32:21:580,0.08593269,0.18080054,9.753097
20210720:06:32:21:584,0.09891884,0.19310674,9.735609
20210720:06:32:21:588,0.09190862,0.20673452,9.717873
20210720:06:32:21:592,0.10441592,0.21687637,9.696134
20210720:06:32:21:596,0.09370905,0.21667525,9.679977
20210720:06:32:21:600,0.085147396,0.20485747,9.687926
20210720:06:32:21:604,0.084285475,0.20636104,9.717078
20210720:06:32:21:608,0.08127836,0.19208202,9.72949
20210720:06:32:21:612,0.080751635,0.18702547,9.743539
20210720:06:32:21:616,0.0624312,0.17605044,9.760614
20210720:06:32:21:622,0.06772718,0.18575174,9.767424
20210720:06:32:21:624,0.06324523,0.20171627,9.768018
20210720:06:32:21:628,0.07420109,0.19438045,9.757406
20210720:06:32:21:632,0.07401914,0.20633231,9.768927
20210720:06:32:21:638,0.07470867,0.18628804,9.769521
20210720:06:32:21:641,0.065859705,0.19544347,9.7675
20210720:06:32:21:644,0.078912884,0.19774191,9.763746
20210720:06:32:21:648,0.076049425,0.19258,9.767088
20210720:06:32:21:652,0.066396005,0.1953477,9.752742
20210720:06:32:21:656,0.0507475,0.20117041,9.764704
20210720:06:32:21:661,0.06328354,0.1955584,9.755615
20210720:06:32:21:664,0.05958689,0.19722477,9.75415
20210720:06:32:21:669,0.08098148,0.19521362,9.751919
20210720:06:32:21:673,0.064566836,0.18895039,9.764264
20210720:06:32:21:677,0.06300581,0.1923406,9.764138
20210720:06:32:21:680,0.05164772,0.1953477,9.749811
20210720:06:32:21:684,0.06680781,0.1857709,9.741058
20210720:06:32:21:689,0.080435604,0.1873415,9.751718
20210720:06:32:21:692,0.07801267,0.20089267,9.755203
20210720:06:32:21:696,0.07217082,0.18978359,9.731424
20210720:06:32:21:700,0.08685206,0.18640298,9.734537
20210720:06:32:21:705,0.081508204,0.18383639,9.750272
20210720:06:32:21:708,0.081785925,0.19747375,9.747217
20210720:06:32:21:712,0.07770621,0.1853591,9.75711
20210720:06:32:21:716,0.07422983,0.17922036,9.748998
20210720:06:32:21:721,0.077217795,0.18245733,9.756372
20210720:06:32:21:724,0.07296569,0.19835483,9.757933
20210720:06:32:21:728,0.07414364,0.20045215,9.749592
20210720:06:32:21:732,0.08555919,0.19115306,9.7499075
20210720:06:32:21:738,0.089016415,0.18374062,9.758622
20210720:06:32:21:741,0.083251186,0.20140025,9.762491
20210720:06:32:21:745,0.07867347,0.21024922,9.759178
20210720:06:32:21:748,0.0750247,0.19627665,9.756793
20210720:06:32:21:755,0.083816215,0.19337487,9.7661495
20210720:06:32:21:757,0.06520848,0.19301097,9.760529
20210720:06:32:21:761,0.06097553,0.18715952,9.755749
20210720:06:32:21:764,0.077409334,0.18471745,9.744401
20210720:06:32:21:768,0.084419556,0.18233283,9.753968
20210720:06:32:21:772,0.0874554,0.18792568,9.76274
20210720:06:32:21:776,0.0780414,0.18625931,9.755404
20210720:06:32:21:780,0.0770071,0.19036777,9.753117
20210720:06:32:21:784,0.060860608,0.18598159,9.750148
20210720:06:32:21:789,0.065256365,0.19621919,9.754657
20210720:06:32:21:793,0.08165186,0.18822256,9.754601
20210720:06:32:21:796,0.06445191,0.18350118,9.7646265
20210720:06:32:21:802,0.07519709,0.1945624,9.748998
20210720:06:32:21:804,0.078319125,0.19032945,9.75619
20210720:06:32:21:808,0.075896196,0.18994638,9.758124
20210720:06:32:21:813,0.07973649,0.17364667,9.759561
20210720:06:32:21:817,0.091037124,0.19360472,9.770297
20210720:06:32:21:823,0.08045476,0.17901926,9.7679405
20210720:06:32:21:825,0.078730926,0.20207062,9.753575
20210720:06:32:21:828,0.07356903,0.20045215,9.758345
20210720:06:32:21:832,0.07905654,0.20026061,9.761696
20210720:06:32:21:838,0.08196789,0.18510053,9.760231
20210720:06:32:21:841,0.06481583,0.18362568,9.758727
20210720:06:32:21:844,0.06644388,0.18962078,9.752915
20210720:06:32:21:848,0.0751492,0.1767687,9.744325
20210720:06:32:21:852,0.082044505,0.17688362,9.755051
20210720:06:32:21:856,0.08364383,0.17865534,9.753854
20210720:06:32:21:860,0.07810844,0.1811836,9.75507
20210720:06:32:21:864,0.06725791,0.1883758,9.758853
