TIME,X,Y,Z
20210720:06:32:21:191,1.0471976E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:32:21:193,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:06:32:21:197,-8.726646E-5,5.061455E-4,-8.2030473E-4
20210720:06:32:21:201,2.7925268E-4,8.2030473E-4,-0.0018151425
20210720:06:32:21:204,-4.0142573E-4,2.9670598E-4,2.2689281E-4
20210720:06:32:21:208,-3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:06:32:21:212,2.2689281E-4,-9.773844E-4,2.6179937E-4
20210720:06:32:21:216,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:06:32:21:220,3.4906584E-4,6.457718E-4,3.8397242E-4
20210720:06:32:21:224,6.6322513E-4,4.0142573E-4,4.0142573E-4
20210720:06:32:21:228,6.6322513E-4,-6.981317E-5,2.7925268E-4
20210720:06:32:21:232,2.7925268E-4,-7.15585E-4,2.6179937E-4
20210720:06:32:21:236,3.3161257E-4,2.2689281E-4,-1.7453292E-4
20210720:06:32:21:241,3.4906584E-4,3.3161257E-4,1.7453292E-4
20210720:06:32:21:244,3.4906584E-4,6.6322513E-4,0.001134464
20210720:06:32:21:249,-6.981317E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:32:21:253,-5.061455E-4,-0.0013439035,-8.726646E-5
20210720:06:32:21:256,-4.0142573E-4,-4.1887903E-4,6.981317E-5
20210720:06:32:21:261,-9.0757123E-4,8.726646E-5,-6.981317E-5
20210720:06:32:21:264,-2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:06:32:21:268,2.443461E-4,5.7595863E-4,4.886922E-4
20210720:06:32:21:272,1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:06:32:21:276,6.1086525E-4,0.0,0.0
20210720:06:32:21:280,4.0142573E-4,-6.981317E-4,2.0943952E-4
20210720:06:32:21:285,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:06:32:21:289,0.0,1.5707963E-4,2.6179937E-4
20210720:06:32:21:292,-1.3962634E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:32:21:296,2.6179937E-4,-9.0757123E-4,-8.0285146E-4
20210720:06:32:21:301,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:06:32:21:306,1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:06:32:21:309,3.1415926E-4,2.2689281E-4,-0.001012291
20210720:06:32:21:312,3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:06:32:21:316,-1.2217305E-4,-1.5707963E-4,6.981317E-5
