TIME,X,Y,Z
20210720:13:34:49:391,0.06475837,0.21068974,9.740589
20210720:13:34:49:393,0.079114,0.20299,9.743692
20210720:13:34:49:401,0.070552334,0.20397641,9.73763
20210720:13:34:49:401,0.06830179,0.20082563,9.742505
20210720:13:34:49:409,0.06864655,0.19906351,9.748672
20210720:13:34:49:426,0.07855855,0.21166658,9.742179
20210720:13:34:49:427,0.098334655,0.224873,9.744391
20210720:13:34:49:427,0.07097372,0.23084892,9.736384
20210720:13:34:49:428,0.0707726,0.2271044,9.739823
20210720:13:34:49:428,0.073013574,0.22659683,9.751439
20210720:13:34:49:429,0.05519114,0.21871512,9.755989
20210720:13:34:49:433,0.05478891,0.20656215,9.747532
20210720:13:34:49:443,0.05785349,0.20482875,9.756257
20210720:13:34:49:443,0.07369353,0.19671719,9.750741
20210720:13:34:49:444,0.055823207,0.19215862,9.736816
20210720:13:34:49:449,0.051867984,0.20006907,9.745195
20210720:13:34:49:453,0.07744764,0.20589177,9.749372
20210720:13:34:49:456,0.07452671,0.21320845,9.748893
20210720:13:34:49:460,0.060506262,0.2071176,9.753987
20210720:13:34:49:464,0.057805605,0.20159177,9.751182
20210720:13:34:49:468,0.059127204,0.20423499,9.754858
20210720:13:34:49:472,0.062191784,0.19958065,9.757311
20210720:13:34:49:477,0.067746334,0.20661002,9.739353
20210720:13:34:49:480,0.08284895,0.19178513,9.737716
20210720:13:34:49:484,0.08452489,0.20921493,9.741058
20210720:13:34:49:488,0.06874232,0.20696437,9.750234
20210720:13:34:49:492,0.06241205,0.21078552,9.741834
20210720:13:34:49:496,0.07050445,0.21247104,9.745569
20210720:13:34:49:500,0.07719864,0.20873608,9.735016
20210720:13:34:49:505,0.06045838,0.21968237,9.75526
20210720:13:34:49:508,0.06691315,0.20810401,9.757397
20210720:13:34:49:512,0.061167065,0.20242497,9.75643
20210720:13:34:49:516,0.07222828,0.19623834,9.74014
20210720:13:34:49:521,0.07168239,0.19189048,9.735667
20210720:13:34:49:524,0.067487754,0.20615034,9.732439
20210720:13:34:49:529,0.07531201,0.201745,9.740666
20210720:13:34:49:533,0.073004,0.2018695,9.754466
20210720:13:34:49:537,0.058763288,0.19447622,9.744554
20210720:13:34:49:541,0.07625053,0.19715771,9.738415
20210720:13:34:49:544,0.067334525,0.20015526,9.738367
20210720:13:34:49:548,0.06177998,0.20796993,9.737267
20210720:13:34:49:553,0.08121132,0.19769402,9.743136
20210720:13:34:49:556,0.08624872,0.20058621,9.739823
20210720:13:34:49:560,0.08502289,0.19072211,9.743396
20210720:13:34:49:564,0.076078154,0.18934305,9.739018
20210720:13:34:49:568,0.06885724,0.19545305,9.752954
20210720:13:34:49:573,0.07108864,0.21295945,9.757444
20210720:13:34:49:576,0.0626802,0.21007682,9.759801
20210720:13:34:49:580,0.058437675,0.20426372,9.739191
20210720:13:34:49:584,0.0545878,0.20316239,9.750501
20210720:13:34:49:588,0.06786125,0.20936815,9.750741
20210720:13:34:49:592,0.050699614,0.20441695,9.743721
20210720:13:34:49:596,0.062220514,0.2010076,9.75213
20210720:13:34:49:600,0.07799351,0.20748152,9.73536
20210720:13:34:49:605,0.07723694,0.21605277,9.743319
20210720:13:34:49:609,0.06790914,0.20210893,9.748136
20210720:13:34:49:613,0.06842628,0.20713675,9.709762
20210720:13:34:49:617,0.096342675,0.2204581,9.777402
20210720:13:34:49:622,0.07496725,0.21489397,9.761524
20210720:13:34:49:625,0.08086655,0.19446665,9.755558
20210720:13:34:49:629,0.06523721,0.1990252,9.745436
20210720:13:34:49:633,0.07165367,0.20070115,9.696737
20210720:13:34:49:638,0.08556877,0.20481917,9.751708
20210720:13:34:49:643,0.06468175,0.2007969,9.725266
20210720:13:34:49:645,0.08705318,0.21113028,9.789928
20210720:13:34:49:649,0.08496543,0.20048088,9.762865
20210720:13:34:49:655,0.09364201,0.1922927,9.722039
20210720:13:34:49:657,0.07345411,0.20217596,9.724558
20210720:13:34:49:661,0.084409975,0.20437863,9.716859
20210720:13:34:49:664,0.06406884,0.21453005,9.75958
20210720:13:34:49:668,0.05001966,0.19479226,9.686901
20210720:13:34:49:674,0.058332328,0.20118956,9.77001
20210720:13:34:49:677,0.049349286,0.21030667,9.737103
20210720:13:34:49:681,0.09627564,0.22275653,9.855655
20210720:13:34:49:685,0.08120175,0.20291337,9.7266655
20210720:13:34:49:689,0.09515515,0.1909328,9.714741
20210720:13:34:49:693,0.07403829,0.19145952,9.741345
20210720:13:34:49:698,0.076547414,0.20526928,9.707118
20210720:13:34:49:700,0.04877468,0.20593007,9.684249
20210720:13:34:49:705,0.06388688,0.20351672,9.61972
20210720:13:34:49:709,0.077658325,0.20628442,9.7793665
20210720:13:34:49:713,0.06384857,0.20714633,9.775219
20210720:13:34:49:716,0.07191224,0.19834524,9.742697
20210720:13:34:49:721,0.062086437,0.20307618,9.800196
20210720:13:34:49:725,0.09260772,0.20548955,9.915423
20210720:13:34:49:729,0.06678865,0.19524236,9.672938
20210720:13:34:49:733,0.07918104,0.18288827,9.717644
20210720:13:34:49:738,0.053400274,0.18418115,9.790954
20210720:13:34:49:741,0.07783071,0.19155528,9.692217
20210720:13:34:49:745,0.07306146,0.19704281,9.718745
20210720:13:34:49:748,0.080751635,0.2035742,9.803001
20210720:13:34:49:754,0.071251445,0.19465818,9.738933
20210720:13:34:49:757,0.08461109,0.21902157,9.839537
20210720:13:34:49:760,0.0670568,0.19520405,9.754591
20210720:13:34:49:766,0.08958145,0.20880312,9.802437
20210720:13:34:49:770,0.075762115,0.19363345,9.721895
20210720:13:34:49:774,0.08177635,0.20558532,9.729547
20210720:13:34:49:777,0.054721873,0.20502986,9.686988
20210720:13:34:49:781,0.08552088,0.22140619,9.699792
20210720:13:34:49:785,0.07490021,0.1951083,9.701573
20210720:13:34:49:789,0.08227435,0.20811358,9.708468
20210720:13:34:49:793,0.069987305,0.19054015,9.700185
20210720:13:34:49:796,0.101897225,0.20554699,9.751411
20210720:13:34:49:800,0.07802225,0.19640115,9.716839
20210720:13:34:49:805,0.09893799,0.20480959,9.77313
20210720:13:34:49:809,0.07384676,0.19718644,9.733416
20210720:13:34:49:813,0.09869857,0.1986134,9.681912
20210720:13:34:49:816,0.08682334,0.19220652,9.790666
20210720:13:34:49:821,0.08322245,0.20863074,9.837381
20210720:13:34:49:825,0.0540515,0.183166,9.764569
20210720:13:34:49:828,0.08100063,0.19804837,9.787774
20210720:13:34:49:833,0.065668166,0.17564821,9.754629
20210720:13:34:49:837,0.0739521,0.19015707,9.797447
20210720:13:34:49:841,0.057748146,0.19089448,9.730198
20210720:13:34:49:845,0.056982003,0.21040244,9.738397
20210720:13:34:49:849,0.04884171,0.2087265,9.689104
20210720:13:34:49:854,0.063427195,0.21129309,9.740465
20210720:13:34:49:857,0.054022767,0.21521,9.662653
20210720:13:34:49:861,0.05974012,0.21112071,9.743319
20210720:13:34:49:864,0.08694783,0.20222385,9.701535
20210720:13:34:49:870,0.075359896,0.19207244,9.775152
20210720:13:34:49:873,0.081345394,0.18458338,9.807742
20210720:13:34:49:877,0.075513124,0.18284039,9.80687
20210720:13:34:49:880,0.08803,0.20096928,9.7933
20210720:13:34:49:884,0.07062895,0.2077784,9.750473
20210720:13:34:49:890,0.07846278,0.222067,9.72203
20210720:13:34:49:893,0.08152736,0.21829373,9.665401
20210720:13:34:49:897,0.07634631,0.20932984,9.715335
20210720:13:34:49:901,0.079583265,0.21684764,9.692897
20210720:13:34:49:905,0.075896196,0.19994457,9.760451
20210720:13:34:49:909,0.07270712,0.20089267,9.797207
20210720:13:34:49:912,0.05431007,0.18917067,9.792429
20210720:13:34:49:916,0.06492117,0.19661185,9.745914
20210720:13:34:49:921,0.06252697,0.21155167,9.722719
20210720:13:34:49:925,0.057834335,0.2252082,9.714713
20210720:13:34:49:928,0.06913497,0.21445343,9.753662
20210720:13:34:49:933,0.064777516,0.20419668,9.783072
20210720:13:34:49:937,0.07079176,0.19155528,9.788818
20210720:13:34:49:941,0.072640084,0.19733967,9.758508
20210720:13:34:49:944,0.06612785,0.2159953,9.735428
20210720:13:34:49:948,0.079171464,0.21257639,9.701746
20210720:13:34:49:955,0.082868114,0.21092917,9.745024
20210720:13:34:49:957,0.09101798,0.18744683,9.747685
20210720:13:34:49:961,0.0654479,0.19001342,9.760432
20210720:13:34:49:965,0.06480625,0.19255129,9.745033
20210720:13:34:49:970,0.070715144,0.20675367,9.714607
20210720:13:34:49:973,0.071193986,0.19718644,9.737199
20210720:13:34:49:977,0.08124005,0.20258777,9.741078
20210720:13:34:49:980,0.06805279,0.19627665,9.753374
20210720:13:34:49:986,0.07459375,0.19702365,9.746306
20210720:13:34:49:989,0.077782825,0.21169531,9.724769
20210720:13:34:49:993,0.07105033,0.21127394,9.736165
20210720:13:34:49:996,0.07384676,0.20910957,9.747934
20210720:13:34:50:001,0.060851034,0.19780895,9.759532
20210720:13:34:50:009,0.07488105,0.19596061,9.740369
20210720:13:34:50:010,0.06720045,0.2212434,9.726636
20210720:13:34:50:013,0.07897035,0.21879174,9.732267
20210720:13:34:50:017,0.07158663,0.2066675,9.728868
20210720:13:34:50:022,0.0597497,0.19957107,9.735964
20210720:13:34:50:025,0.0678421,0.21646456,9.726175
20210720:13:34:50:028,0.0608223,0.20178333,9.752762
20210720:13:34:50:032,0.05373546,0.19299181,9.751613
20210720:13:34:50:037,0.053658847,0.19636285,9.746365
20210720:13:34:50:041,0.06238332,0.20612161,9.750281
20210720:13:34:50:045,0.06442318,0.2064568,9.73899
20210720:13:34:50:048,0.075359896,0.20239624,9.735992
20210720:13:34:50:053,0.07332003,0.20462762,9.73332
20210720:13:34:50:057,0.0749864,0.1853974,9.743874
20210720:13:34:50:061,0.07248685,0.20482875,9.735073
20210720:13:34:50:065,0.08681375,0.21225077,9.732965
20210720:13:34:50:070,0.08096232,0.20741448,9.729164
20210720:13:34:50:089,0.08228392,0.20835301,9.746777
20210720:13:34:50:090,0.061818287,0.19827822,9.758115
20210720:13:34:50:090,0.059395354,0.21060356,9.746422
20210720:13:34:50:091,0.07029376,0.21381178,9.748787
20210720:13:34:50:091,0.08032068,0.2084392,9.734795
20210720:13:34:50:093,0.06448064,0.20962672,9.7484045
