TIME,X,Y,Z
20210720:02:31:24:917,0.09181284,0.2029038,9.729212
20210720:02:31:24:917,0.07916189,0.21647413,9.744707
20210720:02:31:24:920,0.06600335,0.2153728,9.743539
20210720:02:31:24:924,0.082322225,0.21068017,9.741318
20210720:02:31:24:928,0.07500555,0.21236569,9.737659
20210720:02:31:24:932,0.06588843,0.20773052,9.75278
20210720:02:31:24:936,0.08516654,0.20281762,9.750214
20210720:02:31:24:940,0.08227435,0.20369868,9.753451
20210720:02:31:24:944,0.08688079,0.19697577,9.758143
20210720:02:31:24:948,0.08785763,0.18405665,9.75847
20210720:02:31:24:952,0.07742848,0.1886152,9.75008
20210720:02:31:24:956,0.08347145,0.20568107,9.759303
20210720:02:31:24:961,0.08088571,0.1936143,9.749343
20210720:02:31:24:964,0.084438704,0.19919759,9.746604
20210720:02:31:24:968,0.080177024,0.21362026,9.75031
20210720:02:31:24:972,0.0873309,0.19203414,9.757875
20210720:02:31:24:977,0.10291237,0.19715771,9.760106
20210720:02:31:24:980,0.083145835,0.19891028,9.755558
20210720:02:31:24:984,0.06577351,0.1914691,9.745579
20210720:02:31:24:988,0.08821197,0.20007864,9.743539
20210720:02:31:24:993,0.0853102,0.1904348,9.751391
20210720:02:31:24:996,0.08585607,0.19503167,9.744554
20210720:02:31:25:000,0.093345135,0.19664058,9.74306
20210720:02:31:25:004,0.07080133,0.21594742,9.738808
20210720:02:31:25:009,0.07631757,0.19608511,9.756181
20210720:02:31:25:012,0.07014053,0.21273918,9.756985
20210720:02:31:25:016,0.077620015,0.19756952,9.757483
20210720:02:31:25:021,0.07040869,0.19190006,9.752436
20210720:02:31:25:024,0.07887458,0.1895633,9.749017
20210720:02:31:25:028,0.08470686,0.18533994,9.747705
20210720:02:31:25:032,0.07624096,0.20408176,9.752905
20210720:02:31:25:036,0.08592311,0.19868043,9.742553
20210720:02:31:25:040,0.08692867,0.20438822,9.759197
20210720:02:31:25:045,0.08710106,0.19040607,9.736902
20210720:02:31:25:048,0.0846877,0.19042523,9.744593
20210720:02:31:25:052,0.07773494,0.19565415,9.754457
20210720:02:31:25:057,0.077466786,0.19462945,9.751306
20210720:02:31:25:060,0.06527551,0.21148463,9.746096
20210720:02:31:25:064,0.07513963,0.21391714,9.756171
20210720:02:31:25:068,0.09326852,0.20056707,9.7426
20210720:02:31:25:072,0.085980564,0.18862478,9.749285
20210720:02:31:25:077,0.06688442,0.20172586,9.737544
20210720:02:31:25:080,0.08225519,0.18735108,9.748969
20210720:02:31:25:084,0.07322427,0.19932209,9.746268
20210720:02:31:25:088,0.0756855,0.20288466,9.751066
20210720:02:31:25:093,0.076461226,0.19002299,9.748873
20210720:02:31:25:097,0.08100063,0.20511605,9.764857
20210720:02:31:25:101,0.08181466,0.18760964,9.750999
20210720:02:31:25:105,0.08407478,0.20353587,9.74961
20210720:02:31:25:110,0.09159258,0.20064367,9.741269
20210720:02:31:25:112,0.08888235,0.18651788,9.7452345
20210720:02:31:25:116,0.081987046,0.19692788,9.738971
20210720:02:31:25:120,0.09074024,0.20557573,9.736146
20210720:02:31:25:124,0.06954677,0.20952138,9.746978
20210720:02:31:25:128,0.08472601,0.20420626,9.756956
20210720:02:31:25:132,0.08053137,0.20552784,9.751622
20210720:02:31:25:136,0.08367256,0.20844878,9.752033
20210720:02:31:25:140,0.08251377,0.21019176,9.754025
20210720:02:31:25:144,0.075225815,0.20171627,9.758833
20210720:02:31:25:148,0.080914445,0.1965448,9.751277
20210720:02:31:25:152,0.084821776,0.18352993,9.74624
20210720:02:31:25:156,0.082743615,0.20137152,9.749496
20210720:02:31:25:161,0.09380482,0.1954339,9.743625
20210720:02:31:25:164,0.0945997,0.20116083,9.750339
20210720:02:31:25:169,0.09262688,0.19731094,9.764129
20210720:02:31:25:172,0.09167877,0.20230046,9.757962
20210720:02:31:25:178,0.080157876,0.19867085,9.7596
20210720:02:31:25:181,0.07533116,0.19949447,9.749237
20210720:02:31:25:184,0.068119824,0.20081605,9.755434
