TIME,X,Y,Z
20210720:02:31:24:917,-1.0471976E-4,-6.283185E-4,5.9341197E-4
20210720:02:31:24:921,2.9670598E-4,-2.0943952E-4,6.457718E-4
20210720:02:31:24:925,-3.8397242E-4,-4.0142573E-4,6.6322513E-4
20210720:02:31:24:928,-7.5049157E-4,1.2217305E-4,-8.726646E-5
20210720:02:31:24:932,-2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:31:24:936,-1.5707963E-4,-2.6179937E-4,-6.457718E-4
20210720:02:31:24:941,-1.3962634E-4,5.9341197E-4,-1.2217305E-4
20210720:02:31:24:944,4.712389E-4,2.9670598E-4,8.726646E-5
20210720:02:31:24:949,6.457718E-4,-5.235988E-5,2.443461E-4
20210720:02:31:24:952,0.0,5.235988E-5,1.3962634E-4
20210720:02:31:24:956,-1.0471976E-4,2.0943952E-4,4.5378561E-4
20210720:02:31:24:961,-5.7595863E-4,2.2689281E-4,6.283185E-4
20210720:02:31:24:964,0.0017453292,5.5850536E-4,-4.0142573E-4
20210720:02:31:24:968,-4.5378561E-4,4.1887903E-4,-5.2359875E-4
20210720:02:31:24:972,-1.9198621E-4,-1.5707963E-4,3.3161257E-4
20210720:02:31:24:977,7.330383E-4,-1.2217305E-4,6.1086525E-4
20210720:02:31:24:980,0.0,4.886922E-4,-8.726646E-5
20210720:02:31:24:984,5.061455E-4,2.7925268E-4,8.726646E-5
20210720:02:31:24:989,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:02:31:24:993,-6.981317E-4,-5.235988E-5,6.283185E-4
20210720:02:31:24:997,-2.2689281E-4,-2.443461E-4,6.457718E-4
20210720:02:31:25:001,-1.5707963E-4,3.4906585E-5,6.6322513E-4
20210720:02:31:25:005,-0.0010297443,2.0943952E-4,2.0943952E-4
20210720:02:31:25:009,-7.330383E-4,3.6651915E-4,-1.5707963E-4
20210720:02:31:25:012,-2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:02:31:25:017,2.7925268E-4,6.981317E-5,4.363323E-4
20210720:02:31:25:021,2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:02:31:25:025,0.0012391837,2.2689281E-4,-0.0011693706
20210720:02:31:25:028,-5.410521E-4,2.443461E-4,-3.3161257E-4
20210720:02:31:25:033,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:02:31:25:036,-1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:02:31:25:041,1.5707963E-4,0.0012740904,6.457718E-4
20210720:02:31:25:046,7.853982E-4,4.0142573E-4,-8.726646E-5
20210720:02:31:25:048,1.3962634E-4,2.6179937E-4,-2.0943952E-4
20210720:02:31:25:053,-8.726646E-5,-3.6651915E-4,-4.886922E-4
20210720:02:31:25:057,-1.2217305E-4,-5.5850536E-4,1.7453292E-5
20210720:02:31:25:061,-1.3962634E-4,-3.1415926E-4,-0.0010821042
20210720:02:31:25:064,-1.3962634E-4,1.3962634E-4,-0.0013962634
20210720:02:31:25:068,-1.3962634E-4,-6.981317E-5,-0.001134464
20210720:02:31:25:072,-1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:02:31:25:078,-1.3962634E-4,6.457718E-4,1.3962634E-4
20210720:02:31:25:081,-0.0010297443,0.0,2.6179937E-4
20210720:02:31:25:084,1.3962634E-4,-3.6651915E-4,-7.15585E-4
20210720:02:31:25:088,-8.726646E-5,-4.712389E-4,0.0
20210720:02:31:25:094,-1.2217305E-4,-1.2217305E-4,0.0
20210720:02:31:25:097,-1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:02:31:25:101,-1.3962634E-4,5.410521E-4,3.3161257E-4
20210720:02:31:25:105,-1.3962634E-4,4.1887903E-4,4.712389E-4
20210720:02:31:25:110,-1.3962634E-4,5.7595863E-4,-4.363323E-4
20210720:02:31:25:112,-1.3962634E-4,-1.9198621E-4,-9.5993106E-4
20210720:02:31:25:116,-1.3962634E-4,-6.981317E-5,5.7595863E-4
20210720:02:31:25:120,-1.3962634E-4,1.7453292E-4,7.6794485E-4
20210720:02:31:25:126,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:02:31:25:129,-1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:02:31:25:132,4.712389E-4,3.4906584E-4,-3.4906584E-4
20210720:02:31:25:136,2.0943952E-4,-4.886922E-4,5.235988E-5
20210720:02:31:25:140,-0.0010995574,0.0,4.363323E-4
20210720:02:31:25:144,0.0011519173,-1.0471976E-4,6.283185E-4
20210720:02:31:25:149,3.8397242E-4,-0.0014486233,2.0943952E-4
20210720:02:31:25:153,8.2030473E-4,-4.1887903E-4,5.9341197E-4
20210720:02:31:25:156,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:02:31:25:162,2.0943952E-4,5.235988E-5,5.7595863E-4
20210720:02:31:25:164,-0.0010297443,2.0943952E-4,0.0010995574
20210720:02:31:25:169,-0.0012915436,2.2689281E-4,4.1887903E-4
20210720:02:31:25:172,-4.5378561E-4,-5.061455E-4,4.886922E-4
20210720:02:31:25:179,-6.283185E-4,-1.2217305E-4,0.0
20210720:02:31:25:181,5.2359875E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:31:25:184,4.0142573E-4,-6.6322513E-4,3.4906585E-5
20210720:02:31:25:188,3.8397242E-4,2.0943952E-4,4.1887903E-4
20210720:02:31:25:194,6.981317E-5,2.2689281E-4,6.283185E-4
20210720:02:31:25:197,-4.1887903E-4,9.948377E-4,6.457718E-4
20210720:02:31:25:203,-7.5049157E-4,4.886922E-4,-8.726646E-5
20210720:02:31:25:205,5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:02:31:25:210,3.3161257E-4,-5.5850536E-4,2.9670598E-4
20210720:02:31:25:213,-8.726646E-4,7.853982E-4,3.4906585E-5
20210720:02:31:25:217,1.7453292E-4,-0.002321288,2.443461E-4
20210720:02:31:25:221,-0.00143117,-4.0142573E-4,9.0757123E-4
20210720:02:31:25:226,-0.0013613568,5.410521E-4,-6.1086525E-4
20210720:02:31:25:229,0.0010995574,-0.0026005406,-1.7453292E-4
20210720:02:31:25:233,-0.0019547688,0.0025481808,2.6179937E-4
20210720:02:31:25:236,0.0020769418,-0.0013788101,5.9341197E-4
20210720:02:31:25:241,9.0757123E-4,1.0471976E-4,7.853982E-4
20210720:02:31:25:245,-3.8397242E-4,2.0943952E-4,-3.1415926E-4
20210720:02:31:25:249,4.1887903E-4,-0.0015707964,-4.363323E-4
20210720:02:31:25:253,5.2359875E-4,-2.6179937E-4,-3.3161257E-4
20210720:02:31:25:256,-1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:02:31:25:261,-3.3161257E-4,0.0,-4.1887903E-4
20210720:02:31:25:265,8.3775807E-4,-0.0012391837,3.4906585E-5
20210720:02:31:25:269,-8.0285146E-4,0.002391101,6.806784E-4
20210720:02:31:25:272,0.0029670596,-0.003944444,-2.0943952E-4
20210720:02:31:25:277,-0.001134464,0.0017453292,8.2030473E-4
