TIME,X,Y,Z
20210720:12:46:27:758,-2.2689281E-4,-8.0285146E-4,-1.0471976E-4
20210720:12:46:27:758,-2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:12:46:27:761,-0.0011519173,-6.283185E-4,-2.9670598E-4
20210720:12:46:27:765,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:12:46:27:770,3.4906585E-5,-8.3775807E-4,4.363323E-4
20210720:12:46:27:773,-3.4906584E-4,9.0757123E-4,-0.0017453292
20210720:12:46:27:776,-9.773844E-4,1.9198621E-4,-7.6794485E-4
20210720:12:46:27:780,-8.726646E-5,8.726646E-5,8.726646E-5
20210720:12:46:27:786,3.4906585E-5,-9.250245E-4,2.2689281E-4
20210720:12:46:27:788,6.981317E-5,-4.712389E-4,-1.7453292E-4
20210720:12:46:27:792,6.981317E-5,-4.5378561E-4,-3.6651915E-4
20210720:12:46:27:796,6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:12:46:27:801,-6.6322513E-4,-5.7595863E-4,2.6179937E-4
20210720:12:46:27:805,-1.5707963E-4,-0.0010471975,2.6179937E-4
20210720:12:46:27:828,-4.0142573E-4,3.8397242E-4,2.6179937E-4
20210720:12:46:27:828,0.0,0.0,5.7595863E-4
20210720:12:46:27:829,8.2030473E-4,1.7453292E-4,8.901179E-4
20210720:12:46:27:829,3.3161257E-4,-5.9341197E-4,3.6651915E-4
20210720:12:46:27:830,-0.0012042772,-0.0013613568,2.7925268E-4
20210720:12:46:27:830,-0.0019024089,-2.2689281E-4,2.6179937E-4
20210720:12:46:27:835,-2.443461E-4,1.3962634E-4,-3.4906585E-5
20210720:12:46:27:837,1.7453292E-5,3.8397242E-4,-6.6322513E-4
20210720:12:46:27:845,-3.6651915E-4,6.283185E-4,-3.3161257E-4
20210720:12:46:27:845,5.7595863E-4,0.0013613568,-4.0142573E-4
20210720:12:46:27:848,1.7453292E-5,-3.3161257E-4,-1.5707963E-4
20210720:12:46:27:853,-3.6651915E-4,-3.6651915E-4,-6.806784E-4
20210720:12:46:27:874,0.0,-1.2217305E-4,-1.7453292E-5
