TIME,X,Y,Z
20210720:12:46:27:758,0.06807195,0.20839131,9.757914
20210720:12:46:27:758,0.06570648,0.20617908,9.747542
20210720:12:46:27:760,0.06457641,0.19933166,9.753442
20210720:12:46:27:764,0.06291004,0.20547038,9.7551365
20210720:12:46:27:768,0.055555057,0.20269312,9.766342
20210720:12:46:27:773,0.052959744,0.1826776,9.752234
20210720:12:46:27:776,0.06281428,0.1856464,9.755922
20210720:12:46:27:780,0.05674258,0.18727446,9.753326
20210720:12:46:27:784,0.06157887,0.19438045,9.751047
20210720:12:46:27:788,0.07359777,0.18793526,9.752302
20210720:12:46:27:792,0.06559155,0.20206106,9.755922
20210720:12:46:27:796,0.070370376,0.19634369,9.745703
20210720:12:46:27:801,0.059711393,0.20849666,9.744699
20210720:12:46:27:805,0.06402095,0.2064951,9.74737
20210720:12:46:27:827,0.06097553,0.20096928,9.749313
20210720:12:46:27:828,0.05502833,0.19243635,9.749822
20210720:12:46:27:829,0.05587109,0.20402429,9.740646
20210720:12:46:27:829,0.06723876,0.20194612,9.757368
20210720:12:46:27:829,0.058466405,0.20623654,9.756525
20210720:12:46:27:830,0.060851034,0.19870916,9.76274
20210720:12:46:27:835,0.06058288,0.20320068,9.759733
20210720:12:46:27:837,0.06072653,0.19022411,9.751784
20210720:12:46:27:845,0.04879383,0.19013792,9.750137
20210720:12:46:27:845,0.061167065,0.21477905,9.762788
20210720:12:46:27:848,0.061914057,0.22525607,9.756956
20210720:12:46:27:852,0.0662715,0.20842962,9.749601
20210720:12:46:27:874,0.07060979,0.20450313,9.753949
20210720:12:46:27:875,0.074689515,0.21026838,9.750798
20210720:12:46:27:875,0.06353254,0.20473297,9.73808
20210720:12:46:27:875,0.08022491,0.18473661,9.7577505
20210720:12:46:27:876,0.06318777,0.18228494,9.752685
20210720:12:46:27:877,0.054827217,0.19353768,9.745904
20210720:12:46:27:881,0.06296751,0.20880312,9.752033
20210720:12:46:27:885,0.049617436,0.21179108,9.753164
20210720:12:46:27:889,0.041170694,0.21550688,9.760174
20210720:12:46:27:893,0.050814535,0.1959702,9.756362
20210720:12:46:27:897,0.06153098,0.1829266,9.751066
20210720:12:46:27:902,0.060266845,0.19855593,9.742236
20210720:12:46:27:905,0.06457641,0.20612161,9.757627
20210720:12:46:27:908,0.06461471,0.19823033,9.749687
20210720:12:46:27:912,0.06481583,0.18833748,9.745665
20210720:12:46:27:918,0.05929959,0.21658906,9.744574
20210720:12:46:27:920,0.06570648,0.21326591,9.75099
20210720:12:46:27:924,0.04501099,0.21055567,9.752033
20210720:12:46:27:928,0.04948336,0.20341137,9.762214
20210720:12:46:27:934,0.05634993,0.20524053,9.758076
20210720:12:46:27:936,0.06287174,0.19684169,9.746833
20210720:12:46:27:940,0.05407065,0.21320845,9.734575
20210720:12:46:27:944,0.06680781,0.2046372,9.739833
20210720:12:46:27:948,0.070303336,0.21130265,9.749649
20210720:12:46:27:953,0.05761407,0.19660227,9.738051
20210720:12:46:27:957,0.061234105,0.19720562,9.737219
20210720:12:46:27:960,0.07227616,0.2027027,9.741969
20210720:12:46:27:964,0.07603985,0.20435949,9.728829
20210720:12:46:27:969,0.06379111,0.20003076,9.748845
20210720:12:46:27:972,0.07512048,0.18579005,9.7442665
20210720:12:46:27:976,0.056809615,0.20350714,9.749476
20210720:12:46:27:980,0.05452076,0.20033722,9.744095
20210720:12:46:27:984,0.064585984,0.20610246,9.744535
20210720:12:46:27:988,0.063896455,0.20250158,9.726674
20210720:12:46:27:992,0.07852981,0.22488259,9.719568
20210720:12:46:27:996,0.06277597,0.21293072,9.764033
20210720:12:46:28:001,0.044991836,0.20366037,9.749793
20210720:12:46:28:006,0.07123229,0.20291337,9.7933
20210720:12:46:28:009,0.049952626,0.19697577,9.727278
20210720:12:46:28:012,0.06797618,0.21607192,9.724749
20210720:12:46:28:016,0.046610318,0.1782148,9.738195
20210720:12:46:28:021,0.058648366,0.19277154,9.722997
20210720:12:46:28:024,0.050163314,0.19128715,9.754428
20210720:12:46:28:028,0.055373095,0.18858649,9.756726
20210720:12:46:28:032,0.07217082,0.20348799,9.780237
20210720:12:46:28:037,0.05883032,0.19506039,9.751688
20210720:12:46:28:041,0.06672161,0.21049821,9.831014
20210720:12:46:28:044,0.061435215,0.19007088,9.733426
20210720:12:46:28:049,0.063293114,0.19883366,9.721933
20210720:12:46:28:053,0.062756814,0.19192879,9.707511
20210720:12:46:28:056,0.068665706,0.19283858,9.706084
20210720:12:46:28:060,0.052078675,0.19949447,9.7223835
20210720:12:46:28:064,0.04711789,0.20629399,9.719893
20210720:12:46:28:069,0.056761734,0.20880312,9.761965
20210720:12:46:28:072,0.05862921,0.2164071,9.76842
20210720:12:46:28:076,0.06952762,0.20726125,9.810912
20210720:12:46:28:080,0.081508204,0.1844493,9.763851
20210720:12:46:28:086,0.08007168,0.19637242,9.78313
20210720:12:46:28:089,0.07313807,0.20162052,9.723753
20210720:12:46:28:092,0.060965955,0.19753122,9.705538
20210720:12:46:28:098,0.045097183,0.20421584,9.732593
20210720:12:46:28:100,0.05452076,0.20684946,9.725008
20210720:12:46:28:105,0.05389827,0.21356279,9.772001
20210720:12:46:28:109,0.0620194,0.19102857,9.769865
20210720:12:46:28:113,0.07536947,0.19875705,9.797216
20210720:12:46:28:117,0.07806055,0.18648916,9.755874
20210720:12:46:28:120,0.08067502,0.21150379,9.748586
20210720:12:46:28:124,0.05878244,0.19026242,9.708383
20210720:12:46:28:128,0.03907337,0.19943699,9.688061
20210720:12:46:28:133,0.04093127,0.19219694,9.734978
20210720:12:46:28:136,0.049138594,0.21003853,9.742581
20210720:12:46:28:140,0.07434475,0.21011515,9.811898
20210720:12:46:28:144,0.06488287,0.202741,9.776024
20210720:12:46:28:148,0.073645644,0.20093098,9.779193
20210720:12:46:28:153,0.06373365,0.18991765,9.745886
20210720:12:46:28:156,0.06064034,0.18488024,9.748749
20210720:12:46:28:160,0.047568,0.18949628,9.744927
20210720:12:46:28:164,0.057384226,0.19806752,9.7496395
20210720:12:46:28:169,0.05884948,0.20860201,9.758076
20210720:12:46:28:172,0.068119824,0.20659088,9.754447
20210720:12:46:28:177,0.05952943,0.2069931,9.755845
20210720:12:46:28:180,0.069163695,0.19878578,9.753987
20210720:12:46:28:185,0.07164409,0.19034861,9.742639
20210720:12:46:28:188,0.06336973,0.20172586,9.740379
20210720:12:46:28:192,0.05519114,0.20902339,9.758402
20210720:12:46:28:196,0.07126102,0.19920716,9.749793
20210720:12:46:28:201,0.06130114,0.2184661,9.747005
20210720:12:46:28:205,0.060956374,0.21261469,9.757291
20210720:12:46:28:209,0.07688261,0.19157445,9.751296
20210720:12:46:28:212,0.0641646,0.20027976,9.759369
20210720:12:46:28:217,0.06758352,0.20502986,9.7397175
20210720:12:46:28:221,0.054559067,0.21163785,9.745273
20210720:12:46:28:225,0.06286216,0.18437268,9.739574
20210720:12:46:28:228,0.057958834,0.1839992,9.742044
20210720:12:46:28:234,0.056847923,0.19878578,9.747351
20210720:12:46:28:237,0.059424087,0.18779162,9.763967
20210720:12:46:28:241,0.07867347,0.20165882,9.750789
20210720:12:46:28:245,0.059347473,0.20280804,9.749554
20210720:12:46:28:249,0.050910305,0.20005949,9.75598
20210720:12:46:28:253,0.056819193,0.21419485,9.743932
20210720:12:46:28:256,0.054501604,0.20220469,9.755222
20210720:12:46:28:260,0.047615882,0.19186173,9.744477
20210720:12:46:28:264,0.058045026,0.1993125,9.744095
20210720:12:46:28:269,0.044829033,0.19545305,9.747801
20210720:12:46:28:273,0.051302955,0.21770956,9.734508
20210720:12:46:28:276,0.057451263,0.2081902,9.728303
20210720:12:46:28:280,0.061004262,0.18708292,9.745081
20210720:12:46:28:285,0.059079323,0.2038998,9.74102
20210720:12:46:28:289,0.05927086,0.20535547,9.755117
20210720:12:46:28:292,0.06358042,0.21765208,9.753068
20210720:12:46:28:297,0.05174349,0.21022049,9.759993
20210720:12:46:28:301,0.06475837,0.21629217,9.747494
20210720:12:46:28:305,0.0677176,0.19606596,9.741672
20210720:12:46:28:308,0.064461485,0.20358376,9.736395
20210720:12:46:28:312,0.056484006,0.20132364,9.736309
20210720:12:46:28:316,0.05872498,0.21068974,9.754858
20210720:12:46:28:320,0.060429648,0.19594146,9.750693
20210720:12:46:28:324,0.07515878,0.1941506,9.747169
20210720:12:46:28:328,0.08289684,0.2061695,9.748251
20210720:12:46:28:333,0.06756437,0.19853678,9.752226
20210720:12:46:28:336,0.053764194,0.18933347,9.745934
20210720:12:46:28:340,0.06351338,0.17909586,9.75732
20210720:12:46:28:344,0.06537128,0.20800824,9.748423
20210720:12:46:28:350,0.06109045,0.19703321,9.753748
20210720:12:46:28:353,0.06172252,0.19535728,9.749974
20210720:12:46:28:357,0.06704722,0.20586304,9.739977
20210720:12:46:28:360,0.05556463,0.20505859,9.753786
20210720:12:46:28:364,0.0511593,0.21368729,9.746116
20210720:12:46:28:385,0.05680004,0.20167798,9.744784
20210720:12:46:28:386,0.057250153,0.20083521,9.744554
20210720:12:46:28:386,0.05125507,0.21066102,9.734354
20210720:12:46:28:387,0.06359957,0.19122967,9.732708
20210720:12:46:28:387,0.06830179,0.1995998,9.749659
20210720:12:46:28:389,0.062345013,0.19303012,9.749917
20210720:12:46:28:393,0.061454367,0.203239,9.750587
