TIME,X,Y,Z
20210720:01:57:44:924,1.2217305E-4,0.0010646508,6.1086525E-4
20210720:01:57:44:924,-1.7453292E-5,5.7595863E-4,3.3161257E-4
20210720:01:57:44:929,-3.6651915E-4,2.2689281E-4,-1.3962634E-4
20210720:01:57:44:932,-3.6651915E-4,-2.6179937E-4,-0.0010471975
20210720:01:57:44:936,1.7453292E-5,8.726646E-5,5.235988E-5
20210720:01:57:44:945,2.6179937E-4,4.712389E-4,4.363323E-4
20210720:01:57:44:945,5.5850536E-4,7.853982E-4,-1.2217305E-4
20210720:01:57:44:949,3.4906584E-4,-1.5707963E-4,4.0142573E-4
20210720:01:57:44:952,-1.7453292E-4,4.1887903E-4,-8.901179E-4
20210720:01:57:44:956,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:01:57:44:961,-6.981317E-5,1.7453292E-5,-9.250245E-4
20210720:01:57:44:967,2.443461E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:57:44:970,5.5850536E-4,-8.726646E-5,4.0142573E-4
20210720:01:57:44:972,8.0285146E-4,1.2217305E-4,2.9670598E-4
20210720:01:57:44:976,-6.6322513E-4,-1.3962634E-4,1.5707963E-4
20210720:01:57:44:981,-1.5707963E-4,4.1887903E-4,4.5378561E-4
20210720:01:57:44:984,3.6651915E-4,-2.2689281E-4,6.283185E-4
20210720:01:57:44:988,0.0,5.410521E-4,2.0943952E-4
20210720:01:57:44:992,3.8397242E-4,2.2689281E-4,2.7925268E-4
20210720:01:57:44:996,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:01:57:45:001,5.7595863E-4,1.5707963E-4,-4.1887903E-4
20210720:01:57:45:005,-6.981317E-4,-2.6179937E-4,1.5707963E-4
20210720:01:57:45:008,0.0012217305,8.726646E-5,0.0
20210720:01:57:45:013,4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:01:57:45:016,1.7453292E-5,-1.3962634E-4,-7.15585E-4
20210720:01:57:45:021,3.8397242E-4,0.0,2.9670598E-4
20210720:01:57:45:025,6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:45:030,6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:01:57:45:033,4.886922E-4,1.5707963E-4,4.0142573E-4
20210720:01:57:45:036,4.712389E-4,1.5707963E-4,-4.363323E-4
