TIME,X,Y,Z
20210720:01:57:44:924,0.09146808,0.19049226,9.749064
20210720:01:57:44:924,0.09105628,0.18283083,9.7501955
20210720:01:57:44:924,0.081795506,0.19438045,9.755645
20210720:01:57:44:928,0.07747637,0.18609652,9.754639
20210720:01:57:44:932,0.09363244,0.19036777,9.758239
20210720:01:57:44:936,0.08430462,0.19140205,9.746853
20210720:01:57:44:943,0.07329131,0.18117402,9.746384
20210720:01:57:44:945,0.08004295,0.19906351,9.749601
20210720:01:57:44:949,0.07453629,0.20260692,9.750109
20210720:01:57:44:952,0.08147947,0.21258596,9.757359
20210720:01:57:44:956,0.08919838,0.19794302,9.746384
20210720:01:57:44:961,0.07966945,0.20304745,9.756936
20210720:01:57:44:964,0.07736144,0.21367772,9.754246
20210720:01:57:44:968,0.08631576,0.21118775,9.760346
20210720:01:57:44:972,0.08312669,0.2045989,9.764119
20210720:01:57:44:976,0.077093296,0.19319291,9.759283
20210720:01:57:44:980,0.09243534,0.19095194,9.752618
20210720:01:57:44:984,0.09039548,0.19087534,9.764848
20210720:01:57:44:988,0.06960423,0.1860582,9.752388
20210720:01:57:44:992,0.067114264,0.20111294,9.753854
20210720:01:57:44:996,0.07783071,0.19314504,9.751852
20210720:01:57:45:001,0.08025364,0.1901092,9.752992
20210720:01:57:45:005,0.08452489,0.19887197,9.747054
20210720:01:57:45:008,0.08613379,0.21303608,9.753978
20210720:01:57:45:012,0.071375936,0.20566192,9.752963
20210720:01:57:45:016,0.08989748,0.20137152,9.748749
20210720:01:57:45:020,0.076461226,0.19073169,9.7494
20210720:01:57:45:024,0.086909525,0.18126981,9.763248
20210720:01:57:45:029,0.073358335,0.2048862,9.751306
20210720:01:57:45:033,0.07809886,0.18823214,9.753872
20210720:01:57:45:036,0.093871854,0.17456605,9.752886
20210720:01:57:45:040,0.07899908,0.18169118,9.750903
20210720:01:57:45:045,0.08034941,0.19154571,9.753241
20210720:01:57:45:048,0.0782042,0.18901744,9.738148
20210720:01:57:45:052,0.078443624,0.19282901,9.749199
20210720:01:57:45:056,0.079956755,0.20612161,9.755328
20210720:01:57:45:060,0.07728483,0.1865945,9.744113
20210720:01:57:45:064,0.089744255,0.19367176,9.753221
20210720:01:57:45:069,0.08268615,0.19554882,9.743663
20210720:01:57:45:073,0.076308,0.19469649,9.7479725
20210720:01:57:45:076,0.0611958,0.20593965,9.753517
20210720:01:57:45:081,0.07264966,0.19823033,9.748777
20210720:01:57:45:084,0.08417056,0.19817287,9.743808
20210720:01:57:45:088,0.10708785,0.20193656,9.747178
20210720:01:57:45:092,0.09370905,0.19593188,9.748931
20210720:01:57:45:097,0.094638005,0.19297266,9.742802
20210720:01:57:45:100,0.07997591,0.18975486,9.746489
20210720:01:57:45:104,0.082456306,0.20027019,9.749668
20210720:01:57:45:108,0.08110598,0.19674593,9.748078
20210720:01:57:45:112,0.083251186,0.18926643,9.753547
20210720:01:57:45:116,0.07328172,0.19113392,9.753384
20210720:01:57:45:121,0.08553047,0.20030849,9.723744
20210720:01:57:45:124,0.08305007,0.20196527,9.785141
20210720:01:57:45:129,0.06490202,0.18477492,9.784269
20210720:01:57:45:132,0.10197384,0.1908466,9.720698
20210720:01:57:45:136,0.084218435,0.19454326,9.76387
20210720:01:57:45:140,0.07859685,0.18941966,9.758614
20210720:01:57:45:145,0.096438445,0.19464861,9.732382
20210720:01:57:45:148,0.068560354,0.20681114,9.755509
20210720:01:57:45:153,0.07170156,0.19644904,9.74601
20210720:01:57:45:156,0.10630256,0.20609288,9.772586
20210720:01:57:45:162,0.07231447,0.1911818,9.756181
20210720:01:57:45:165,0.08879615,0.1999733,9.728934
20210720:01:57:45:168,0.0935654,0.19872832,9.798261
20210720:01:57:45:172,0.058370635,0.17724754,9.726847
20210720:01:57:45:176,0.10068097,0.19076042,9.709015
20210720:01:57:45:181,0.08023449,0.18211256,9.838685
20210720:01:57:45:184,0.06012319,0.16701952,9.721992
20210720:01:57:45:188,0.11245087,0.19599894,9.705538
20210720:01:57:45:193,0.076719806,0.19992541,9.891539
20210720:01:57:45:197,0.059452817,0.18269674,9.654714
20210720:01:57:45:201,0.10560345,0.21439599,9.770058
20210720:01:57:45:205,0.06429868,0.17521726,9.740475
20210720:01:57:45:208,0.08051222,0.18951543,9.777661
20210720:01:57:45:213,0.10462662,0.20758687,9.737305
20210720:01:57:45:216,0.09298122,0.20019357,9.682659
20210720:01:57:45:220,0.082542494,0.1972535,9.809408
20210720:01:57:45:224,0.092329994,0.20123744,9.749429
20210720:01:57:45:229,0.08599015,0.20259735,9.736443
20210720:01:57:45:232,0.062632315,0.1762324,9.773065
20210720:01:57:45:236,0.06616616,0.17738162,9.754763
20210720:01:57:45:240,0.055200715,0.17898095,9.76636
