TIME,X,Y,Z
20210720:02:49:31:695,0.081852965,0.19000384,9.746555
20210720:02:49:31:696,0.08763736,0.1846504,9.753594
20210720:02:49:31:700,0.09840169,0.18086757,9.749391
20210720:02:49:31:704,0.097731315,0.1860582,9.746441
20210720:02:49:31:708,0.07810844,0.19779935,9.744574
20210720:02:49:31:712,0.08594226,0.19573078,9.7442665
20210720:02:49:31:716,0.08330864,0.18266802,9.736902
20210720:02:49:31:720,0.0921193,0.19240762,9.743846
20210720:02:49:31:724,0.087407514,0.20599711,9.750913
20210720:02:49:31:728,0.09020394,0.20444568,9.735016
20210720:02:49:31:732,0.07944919,0.19686083,9.740685
20210720:02:49:31:736,0.08758948,0.19922632,9.751909
20210720:02:49:31:740,0.08973468,0.20168754,9.7533655
20210720:02:49:31:744,0.098775186,0.20354545,9.76005
20210720:02:49:31:748,0.09431239,0.20387106,9.738607
20210720:02:49:31:752,0.08202535,0.18152836,9.744726
20210720:02:49:31:756,0.089150496,0.19272366,9.750214
20210720:02:49:31:760,0.09119035,0.1970811,9.758842
20210720:02:49:31:764,0.07569508,0.20326772,9.747016
20210720:02:49:31:768,0.08465897,0.19496463,9.739919
20210720:02:49:31:772,0.06504567,0.20691648,9.734279
20210720:02:49:31:778,0.079583265,0.20127574,9.747331
20210720:02:49:31:780,0.08078994,0.18982188,9.750051
20210720:02:49:31:785,0.07681557,0.1932025,9.741356
20210720:02:49:31:788,0.08412267,0.20956926,9.745598
20210720:02:49:31:792,0.09465716,0.20384233,9.752848
20210720:02:49:31:797,0.09783666,0.19317377,9.747877
20210720:02:49:31:800,0.09190862,0.20907128,9.754935
20210720:02:49:31:804,0.08667968,0.21380222,9.751134
20210720:02:49:31:809,0.07704541,0.20762517,9.74128
20210720:02:49:31:813,0.07466079,0.20713675,9.753442
20210720:02:49:31:816,0.09372821,0.18657535,9.750933
20210720:02:49:31:820,0.085549615,0.19945616,9.757684
20210720:02:49:31:824,0.08434294,0.19440918,9.762913
20210720:02:49:31:828,0.08888235,0.181107,9.736682
20210720:02:49:31:832,0.08213069,0.17719966,9.737411
20210720:02:49:31:837,0.07324342,0.18363526,9.745129
20210720:02:49:31:840,0.07875008,0.19152656,9.7482605
20210720:02:49:31:845,0.08849928,0.1909328,9.751737
20210720:02:49:31:848,0.08543469,0.19390161,9.752274
20210720:02:49:31:852,0.086650945,0.19744502,9.745962
20210720:02:49:31:856,0.085300624,0.19175641,9.747715
20210720:02:49:31:861,0.085147396,0.18640298,9.755778
20210720:02:49:31:864,0.07806055,0.19212031,9.75709
20210720:02:49:31:868,0.09537542,0.19433257,9.745263
20210720:02:49:31:872,0.092301264,0.19753122,9.756171
20210720:02:49:31:877,0.09677364,0.19932209,9.745358
20210720:02:49:31:880,0.08703402,0.19531897,9.748519
20210720:02:49:31:885,0.0817572,0.19590315,9.756544
20210720:02:49:31:889,0.07832871,0.21125478,9.768429
20210720:02:49:31:892,0.08983044,0.20784545,9.737544
20210720:02:49:31:897,0.09596918,0.197129,9.741011
20210720:02:49:31:900,0.08420886,0.19812499,9.744593
20210720:02:49:31:904,0.088480115,0.1896495,9.757339
20210720:02:49:31:908,0.09062532,0.20388065,9.756956
20210720:02:49:31:913,0.09362286,0.19854635,9.757024
20210720:02:49:31:917,0.08595184,0.18982188,9.745886
20210720:02:49:31:921,0.10589076,0.21603361,9.699246
20210720:02:49:31:924,0.09018479,0.20597796,9.791529
20210720:02:49:31:929,0.07689218,0.20321983,9.741729
20210720:02:49:31:932,0.10727939,0.19999246,9.727805
20210720:02:49:31:936,0.11702858,0.19739714,9.644525
20210720:02:49:31:940,0.094762504,0.19667888,9.727986
20210720:02:49:31:945,0.07971734,0.20590135,9.6688595
20210720:02:49:31:949,0.080311105,0.19822074,9.737974
20210720:02:49:31:953,0.09412086,0.19393034,9.780621
20210720:02:49:31:956,0.068694435,0.17197073,9.788569
20210720:02:49:31:961,0.085894376,0.19471563,9.83403
20210720:02:49:31:964,0.058734555,0.19247466,9.826493
20210720:02:49:31:968,0.08607634,0.20098844,9.769196
20210720:02:49:31:973,0.0715579,0.20433074,9.729911
20210720:02:49:31:977,0.11388739,0.21068017,9.714588
20210720:02:49:31:980,0.11059296,0.22221065,9.628368
20210720:02:49:31:984,0.10387962,0.22238302,9.716006
20210720:02:49:31:988,0.10047028,0.20138109,9.681165
20210720:02:49:31:992,0.07218997,0.18210298,9.753843
20210720:02:49:31:997,0.06350381,0.18296489,9.788177
20210720:02:49:32:000,0.05592855,0.1778892,9.781817
20210720:02:49:32:004,0.08213069,0.17437449,9.80802
20210720:02:49:32:008,0.061253257,0.1708215,9.824856
20210720:02:49:32:012,0.09299079,0.1891994,9.838722
20210720:02:49:32:016,0.07400956,0.16621506,9.775918
20210720:02:49:32:021,0.10775823,0.19030073,9.806229
