TIME,X,Y,Z
20210720:05:57:07:138,-0.0016580628,1.7453292E-4,-1.3962634E-4
20210720:05:57:07:140,-1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:05:57:07:144,6.806784E-4,-5.7595863E-4,1.9198621E-4
20210720:05:57:07:148,-0.0052010813,-0.0017104227,6.6322513E-4
20210720:05:57:07:152,0.0013439035,4.1887903E-4,-5.7595863E-4
20210720:05:57:07:156,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:05:57:07:160,-1.7453292E-4,7.5049157E-4,-4.0142573E-4
20210720:05:57:07:164,-7.853982E-4,2.6179937E-4,-7.5049157E-4
20210720:05:57:07:168,0.0,-5.5850536E-4,6.981317E-5
20210720:05:57:07:174,-3.6651915E-4,-6.981317E-5,9.5993106E-4
20210720:05:57:07:176,-0.0027052604,-1.7453292E-4,7.853982E-4
20210720:05:57:07:180,-7.6794485E-4,4.1887903E-4,4.5378561E-4
20210720:05:57:07:185,5.5850536E-4,-6.6322513E-4,7.15585E-4
20210720:05:57:07:188,-5.2359875E-4,-0.0016580628,1.7453292E-4
20210720:05:57:07:192,-5.9341197E-4,-6.283185E-4,3.4906585E-5
20210720:05:57:07:197,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:05:57:07:202,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:05:57:07:204,-2.6179937E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:57:07:209,-3.4906584E-4,-0.0013962634,1.3962634E-4
20210720:05:57:07:213,1.7453292E-4,2.2689281E-4,2.0943952E-4
20210720:05:57:07:217,2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:05:57:07:221,-1.3962634E-4,-2.2689281E-4,3.6651915E-4
20210720:05:57:07:224,2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:05:57:07:228,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:05:57:07:233,-0.0010821042,5.410521E-4,2.2689281E-4
20210720:05:57:07:236,-8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:05:57:07:241,-7.6794485E-4,1.7453292E-4,2.2689281E-4
