TIME,X,Y,Z
20210720:05:57:07:138,0.08728302,0.19030073,9.7519
20210720:05:57:07:140,0.08168059,0.1807718,9.740226
20210720:05:57:07:144,0.082552075,0.18324262,9.739315
20210720:05:57:07:148,0.087512866,0.18568471,9.756601
20210720:05:57:07:152,0.091832,0.19036777,9.763813
20210720:05:57:07:156,0.08129752,0.19896774,9.748595
20210720:05:57:07:160,0.092080995,0.18803102,9.73899
20210720:05:57:07:164,0.08221689,0.17985243,9.733531
20210720:05:57:07:168,0.077256106,0.1893239,9.747657
20210720:05:57:07:173,0.08748413,0.1974546,9.76002
20210720:05:57:07:176,0.084505744,0.20080648,9.750098
20210720:05:57:07:180,0.08711063,0.19945616,9.739546
20210720:05:57:07:184,0.08330864,0.19322164,9.740781
20210720:05:57:07:188,0.08726386,0.19473478,9.746105
20210720:05:57:07:192,0.08322245,0.19416976,9.769789
20210720:05:57:07:197,0.07220912,0.19854635,9.752848
20210720:05:57:07:202,0.076681495,0.19087534,9.745368
20210720:05:57:07:204,0.073147655,0.18258181,9.7476
20210720:05:57:07:208,0.071098216,0.18478449,9.75436
20210720:05:57:07:212,0.07799351,0.18699673,9.763832
20210720:05:57:07:217,0.07807013,0.19565415,9.756592
20210720:05:57:07:221,0.06826348,0.18467914,9.742409
20210720:05:57:07:224,0.06564901,0.19327912,9.744842
20210720:05:57:07:228,0.087723546,0.18010142,9.739421
20210720:05:57:07:233,0.082140274,0.19826864,9.756362
20210720:05:57:07:236,0.08073248,0.20970334,9.748357
20210720:05:57:07:240,0.07450755,0.18284039,9.748357
20210720:05:57:07:244,0.07467994,0.18958247,9.746795
20210720:05:57:07:248,0.087848045,0.20406261,9.7573
20210720:05:57:07:252,0.0839024,0.18513882,9.770909
20210720:05:57:07:256,0.074785285,0.18082927,9.758584
20210720:05:57:07:261,0.08492713,0.18097292,9.748558
20210720:05:57:07:264,0.08478347,0.1883758,9.75279
20210720:05:57:07:268,0.0849367,0.20388065,9.752398
20210720:05:57:07:272,0.08724471,0.189774,9.766246
20210720:05:57:07:276,0.07322427,0.19611384,9.7632675
20210720:05:57:07:280,0.08230308,0.2053842,9.748883
20210720:05:57:07:284,0.084218435,0.19412187,9.74194
20210720:05:57:07:288,0.08513781,0.18206467,9.740905
20210720:05:57:07:292,0.07860643,0.18513882,9.760816
20210720:05:57:07:296,0.07976522,0.18515798,9.762961
20210720:05:57:07:301,0.081795506,0.18284039,9.75053
20210720:05:57:07:304,0.07670064,0.20093098,9.742706
20210720:05:57:07:308,0.085769884,0.18248606,9.744143
20210720:05:57:07:312,0.08303092,0.17518853,9.769913
20210720:05:57:07:317,0.07861601,0.18859605,9.767222
20210720:05:57:07:320,0.078797966,0.18900786,9.747418
20210720:05:57:07:325,0.08818323,0.19529982,9.748097
20210720:05:57:07:328,0.099847786,0.18237112,9.750731
20210720:05:57:07:334,0.08167101,0.18279251,9.76727
20210720:05:57:07:336,0.073999986,0.19324082,9.7669735
20210720:05:57:07:340,0.08210196,0.20155348,9.748911
20210720:05:57:07:344,0.09625649,0.1955584,9.74963
20210720:05:57:07:348,0.08022491,0.19826864,9.74352
20210720:05:57:07:352,0.07191224,0.19778979,9.767443
20210720:05:57:07:356,0.07419152,0.1728901,9.755807
20210720:05:57:07:360,0.079583265,0.18099207,9.762692
20210720:05:57:07:364,0.07149086,0.19435172,9.747907
20210720:05:57:07:368,0.062699355,0.1984506,9.749313
20210720:05:57:07:372,0.08641153,0.19879535,9.755941
20210720:05:57:07:376,0.07272627,0.19120094,9.759102
20210720:05:57:07:380,0.07825209,0.19515617,9.760979
20210720:05:57:07:384,0.062890895,0.2060067,9.757646
20210720:05:57:07:389,0.06259401,0.18484195,9.72135
20210720:05:57:07:393,0.08449617,0.203239,9.76343
20210720:05:57:07:397,0.08647857,0.195635,9.795848
20210720:05:57:07:402,0.053074665,0.17304333,9.782344
